x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,11.67907683669954,0.0
7.939239338030749,39.313085840326806,47.65422661624101,825.0,870.0,5,0,0.0,3.0190375050532996,1.0
55.8110817411412,59.75008308207009,44.26832468512598,15.0,67.0,5,1,0.0,9.71639444016869,1.0
3.055118316603165,13.363150291687784,0.7395063661604806,30.0,92.0,5,0,0.0,4.422369166350949,1.0
21.30890671109828,28.42939190456713,31.536614756139457,10.0,73.0,5,1,0.0,1.2325985735373706,1.0
8.333333333333334,33.333333333333336,30.0,31.0,100.0,5,0,0.0,1.9764360993871652,0.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,3.3884465578024607,0.0
27.5,26.666666666666668,20.0,68.0,149.0,5,0,0.0,2.010650891441321,0.0
76.45034794508722,59.98664746414963,33.64931780770842,16.0,80.0,5,1,0.0,7.933459038615866,1.0
23.333333333333336,25.0,10.0,632.0,693.0,5,1,0.0,1.6904550301565284,0.0
42.01729056784741,50.38620309118719,33.1906073959663,35.0,87.0,5,0,0.0,1.5596312423413519,1.0
42.327589148658916,37.00181458055545,20.56411141380553,531.0,610.0,5,0,0.0,6.634876197401455,1.0
31.40063065195671,17.817183069562255,11.904512344563607,171.0,218.0,5,0,0.0,5.907406847128136,1.0
3.6084401384549287,51.9780580583275,10.238696769488097,12.0,77.0,5,1,0.0,2.1281443412623786,1.0
78.82731177918328,11.686473887212106,21.82639494803941,450.0,505.0,5,1,0.0,1.0835058125319446,1.0
70.83333333333334,29.166666666666668,30.0,47.0,124.0,5,0,0.0,2.9137574699778197,0.0
11.642686757395444,28.63419778136697,18.464828840936963,555.0,612.0,5,0,0.0,5.014574599529112,1.0
54.16666666666667,45.833333333333336,20.0,85.0,144.0,5,0,0.0,0.7761254035457117,0.0
44.5462764912912,62.32806279914776,31.935576693144746,645.0,708.0,5,0,0.0,3.5211974717135464,1.0
23.346253969557463,6.271391876288039,16.53972074733167,737.0,802.0,5,1,0.0,9.568416914209749,1.0
32.76378372348964,48.242002388023046,24.309024881352652,20.0,84.0,5,1,0.0,1.7083561487049894,1.0
27.20818890607101,61.53166512713059,27.57730459084462,30.0,84.0,5,0,0.0,6.493445405042788,1.0
47.418041107758924,59.08893441014598,19.71761772169453,743.0,820.0,5,1,0.0,3.3010428254315496,1.0
6.226876131890327,66.63142102612156,29.644235465517916,647.0,726.0,5,0,0.0,8.592668084800248,1.0
4.862570074161057,29.00325251864256,47.13963715151774,65.0,144.0,5,1,1.6387079520626169,3.602796928994935,1.0
35.0,55.0,10.0,65.0,146.0,5,1,3.3195514731235,0.8937005433664091,0.0
23.784044410869907,24.74645368243389,7.114419059198246,95.0,158.0,5,0,4.875625428238775,0.5436680797813473,1.0
24.02103947439963,52.56686906772033,14.164595089465399,76.0,129.0,5,0,5.4028179176706,5.75302673463768,1.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.5179672093057737,0.0
31.281351469293014,9.907451398438102,7.8160047741292535,87.0,158.0,5,0,10.085069663559358,4.618131649575247,1.0
13.918469622368958,47.457551116153866,19.302059364036673,109.0,170.0,5,0,11.101990228187132,4.745987443826435,1.0
50.62709949402416,34.192722743132165,4.9859707778160285,173.0,238.0,5,1,14.480768269301583,2.389502526892908,1.0
51.748941255137346,37.111495403026204,25.65995533784111,449.0,504.0,5,1,16.029713713528768,4.003742571701567,1.0
46.82462463685665,55.524955690549334,20.225607895602742,95.0,156.0,5,1,17.76020008141357,2.5531468376718656,1.0
37.5,56.66666666666667,10.0,912.0,967.0,5,0,18.417044928389224,1.9277640858817182,0.0
60.0,45.833333333333336,10.0,265.0,338.0,5,1,31.338290615424857,2.032766990709059,0.0
25.966484426514278,56.453141505895125,44.277756828312285,99.0,148.0,5,0,31.59614443021285,1.1463520518787311,1.0
26.60319590925889,55.97900760883581,20.107236814803848,196.0,239.0,5,0,36.68155815340194,0.6130546153301656,1.0
33.333333333333336,4.166666666666667,30.0,385.0,436.0,5,0,37.52759976504588,1.5134123905109358,0.0
73.11308944299181,21.196485911174157,45.219081497815836,475.0,518.0,5,0,38.725056830910304,4.348824764082688,1.0
24.311049919430964,69.5794554443325,4.571892468377619,458.0,523.0,5,0,40.7195908293535,0.7220252866879999,1.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,3.5642765573345296,0.0
15.226074479313166,19.123170006637608,41.12021875686598,359.0,412.0,5,1,45.08158990331652,6.9672053223076675,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8193509689762426,0.0
15.965682622126566,12.576850353727288,0.9848776415166183,286.0,347.0,5,0,62.40588191328502,7.777664577495164,1.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.452120008139609,0.0
49.374410785898704,41.689075979638574,5.1555633522780475,166.0,235.0,5,1,73.19530898886815,7.448424560428822,1.0
31.666666666666668,4.166666666666667,30.0,471.0,534.0,5,0,77.31487581239739,1.2076496568072146,0.0
62.123846795452565,61.24961899775403,11.730476000415708,255.0,324.0,5,0,79.70007424152784,5.091208417047003,1.0
19.166666666666668,45.833333333333336,20.0,546.0,593.0,5,0,81.63588568841706,1.3674846207003506,0.0
65.19823848143652,16.917375392327155,22.04342591465187,170.0,225.0,5,0,83.52328080641081,4.291405774382757,1.0
19.903050705465265,30.13126293591719,4.244229038959446,261.0,316.0,5,1,92.5899401328298,1.4091741506999567,1.0
