x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
3.4737677433442684,48.404218936515676,20.436700261865052,12.0,752.0,5,0,0.0,2.3671823046593867,1.0
11.215441893506668,45.33391849850756,44.48300741166721,15.0,532.0,5,1,0.0,5.012858789049322,1.0
12.73731942577296,26.086125046369613,18.771555736189704,17.0,602.0,5,1,0.0,3.772375517210633,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
27.8569015420061,17.87977211982619,30.4525026038723,2605.0,3266.0,5,1,0.0,1.648541469233788,1.0
72.77090500719667,39.94060918860202,41.501419230323606,223.0,738.0,5,0,0.0,13.113261904153038,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
1.8538710629723056,31.851825742358997,29.23983683230223,131.0,644.0,5,1,0.0,5.785699393433308,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
5.69544981432359,9.586497258299099,43.44173620062604,1969.0,2248.0,5,0,0.0,2.750477473390507,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
62.34221932984436,34.75343649041945,49.163106205771726,477.0,686.0,5,0,0.0,4.068641257141338,1.0
43.483611947715026,68.2986305881842,18.99349642255722,63.0,702.0,5,1,0.1236224707984223,3.0555531888139695,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
14.511510471207675,55.91408663511705,6.169420020477717,534.0,985.0,5,1,63.133691478937735,3.676665561475835,1.0
12.678598537925133,28.996611481160116,16.609767383759515,234.0,1295.0,5,0,64.9926711651603,4.248928373894038,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
54.79979445429909,11.250158093845908,7.922575957731643,246.0,899.0,5,1,92.28057644886536,7.643852529700367,1.0
18.168280024605256,32.69736763793115,26.341175398951062,209.0,944.0,5,0,113.08263149130504,7.502824941826246,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
32.063575747600886,25.969967829762414,18.32654982408977,1083.0,1776.0,5,0,118.12533710659056,2.825893115368132,1.0
11.429793306852332,36.05628461687418,41.622640768536044,494.0,1607.0,5,0,131.87827570646394,5.098320762216197,1.0
51.87169433807822,24.71492048109323,37.04802211100951,1617.0,1824.0,5,0,159.29749477714424,4.586761354269188,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
50.76379828403786,67.00965264951803,12.838458972905503,377.0,1534.0,5,1,167.71750687146596,1.3712121102082038,1.0
52.415637890573905,33.412176255534966,1.6065669647052916,819.0,1846.0,5,0,187.15113391126965,0.9248189239690503,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
8.826043525560186,41.57568826578642,0.40810399076189885,646.0,901.0,5,0,216.36007577534767,4.179528200080442,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
