x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
6.9510289364398,3.5714524272233197,35.4178399999917,143.0,282.0,5,1,0.0,4.688912853525127,1.0
22.1332610735817,18.87841354183656,37.32779036888277,34.0,209.0,5,0,0.0,1.7345939783158453,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
52.693869589772056,14.459458786538775,26.592934036242145,25.0,172.0,5,1,0.0,3.6783371676128427,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
35.964251350737214,14.51035784601644,3.1365507328184306,17.0,229.0,5,0,0.0,0.914201433094898,1.0
42.727366284587006,63.17807043158696,12.225858549114731,34.0,191.0,5,1,0.0,3.011741947771088,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
46.34835200705533,37.64597216506238,26.33768206021911,392.0,487.0,5,0,0.0,0.42676639951582723,1.0
28.622893321992898,18.132226110734216,29.04709396233147,739.0,866.0,5,1,0.0,4.515960677140901,1.0
30.97916265211475,44.08794160323221,24.76236885783791,18.0,181.0,5,1,0.0,2.5425428940545634,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
17.33369964813835,57.15192685758894,26.41606466695597,92.0,231.0,5,0,8.648447593583981,3.5087630160771592,1.0
36.0369566922953,26.424472474102686,34.790342269942556,163.0,302.0,5,0,9.09849106264896,2.925823274470785,1.0
23.491041640675245,47.91496533677127,7.009971454043482,214.0,333.0,5,1,9.654135167803153,4.745050485997091,1.0
37.78233167401708,50.27433215946022,25.56641998762203,162.0,289.0,5,0,10.969276618787047,6.071798068192624,1.0
25.59881731631845,18.263267136674337,9.091954468701696,396.0,511.0,5,1,11.794604310556378,3.2071048148946755,1.0
50.86387931103728,11.912100661836448,6.92436148918014,707.0,848.0,5,0,13.985713695619516,3.065946788565788,1.0
35.70453977649481,42.051625900930375,20.235746289380298,85.0,250.0,5,0,17.29786958882292,4.813208771707582,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
50.26590338833759,26.09732102787369,40.58557363937275,96.0,249.0,5,0,34.64830861496332,6.138552885589117,1.0
49.50467016325406,33.37126342845717,16.523491798169438,259.0,354.0,5,0,35.67004815190855,3.1600267057778932,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
28.449219398809703,46.161544648236394,16.898585684075602,104.0,255.0,5,0,36.051674813200805,2.6410688714870116,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
