x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
28.57398867614809,16.84039214617404,6.295024649152752,30.0,510.0,5,0,0.0,5.620202993547229,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
43.87765600678134,3.58135028776446,14.489885139527651,43.0,523.0,5,0,0.0,2.3714317146533963,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
67.29300478523497,48.454343316849865,39.97453560107318,45.0,525.0,5,1,0.0,3.7312969757925547,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
40.87074586966305,2.9200644890759495,17.025296418103565,43.0,186.0,5,0,0.0,2.1598335501212147,1.0
56.05491949339688,12.289263388643972,13.828125321371685,46.0,201.0,5,1,0.0,3.2724949063679434,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
15.33394141446293,58.82598380383708,39.00016145304634,247.0,307.0,5,1,0.0,5.343972471903383,1.0
54.22651726481799,34.82094564858311,35.15294468988985,37.0,177.0,5,1,0.0,6.4196362671920335,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
45.483753538744836,19.292808800456708,4.721657808361686,25.0,505.0,5,1,0.0,2.319332048528555,1.0
25.652974472208168,68.39448182845366,15.90671738050891,42.0,522.0,5,0,0.0,4.545511752201716,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
56.166814436734384,25.058610837689145,17.34225004242136,11.0,140.0,5,0,0.0,7.993468096205391,1.0
16.516735788240304,50.437185085921755,30.720257466218904,27.0,507.0,5,1,0.0,4.232085379982932,1.0
6.026668604593993,58.984574664790436,8.996144391698241,57.0,537.0,5,0,0.0,2.920912701437578,1.0
62.79962163182539,29.659943983971175,27.355802836824164,14.0,494.0,5,1,0.0,8.160933803028593,1.0
27.827173563383223,31.12385393166821,18.47855399718037,19.0,499.0,5,0,0.0,6.510225422908482,1.0
77.74283939461039,25.21460077351162,3.161574274187182,389.0,449.0,5,0,0.0,2.0657889723371246,1.0
45.21572098896238,69.22142624203185,4.269976736629397,311.0,526.0,5,0,0.0,1.3604749132888014,1.0
22.448363337412033,42.787708400099255,21.219417448253132,14.0,74.0,5,0,0.0,7.373679671911778,1.0
46.66666666666667,30.833333333333336,6.0,20.0,500.0,5,1,0.0,5.202219581736151,0.0
69.14732202209441,24.475696359026927,9.943292568299867,14.0,494.0,5,1,0.0,3.8938055064444397,1.0
45.833333333333336,45.0,26.0,382.0,862.0,5,0,1.1673870087570968,3.9572878353529655,0.0
37.0405047676689,49.720995467334994,19.566738834062814,431.0,911.0,5,0,8.019628718817373,6.952055793998544,1.0
