x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
77.03733770552667,40.1632562809688,39.670858411229105,40.0,390.0,5,0,0.0,2.9918047020347953,1.0
47.182045370537146,47.866197812338065,11.215733450658112,33.0,510.0,5,0,0.0,3.292929208418549,1.0
43.75582330643809,59.01140536205215,31.021270819042677,35.0,457.0,5,0,0.0,8.129243224552102,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
76.11487206780828,54.59909324097128,25.666935253192115,45.0,522.0,5,0,0.0,6.843629730347122,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
64.00216161143135,41.710680919804375,38.477218595727784,43.0,712.0,5,0,0.0,12.470425670199326,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
2.5627080595388296,56.187085251559914,17.994488835966777,33.0,624.0,5,1,0.0,3.614233940192544,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
50.50163125065478,2.7245839489114796,21.877280000920507,37.0,677.0,5,1,0.0,7.539670132117621,1.0
24.75468035367902,45.840064694510595,37.949134681541025,38.0,366.0,5,1,0.0,2.918852728436089,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
23.327694083831506,8.732677924650094,1.4383145586199797,29.0,587.0,5,0,0.0,1.8498629309438706,1.0
39.5114688426221,12.526963449016987,9.480320872102794,39.0,353.0,5,0,0.0,7.296879676906084,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
21.026497872650506,64.71758043412923,4.968344806298037,19.0,326.0,5,0,0.0,8.819807573884955,1.0
69.86874323210563,61.10723834564679,7.42046190891446,365.0,472.0,5,0,0.0,6.130944868375117,1.0
