x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
17.97328668641136,59.96869152834678,5.69080848570085,54.0,153.0,5,1,0.0,5.501998119613352,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
31.476419818580823,50.03303385864345,34.47062320450608,33.0,152.0,5,0,0.0,2.5613904258060742,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
13.53577346495302,34.46685089654392,3.1062041578622743,32.0,137.0,5,0,0.0,3.473064591513886,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
12.945768754015951,8.541465404658009,17.404279062779565,54.0,105.0,5,0,0.0,1.6629724870601736,1.0
52.08325546421683,25.10255553308004,30.372011969032588,51.0,189.0,5,1,0.0,2.6950445274146424,1.0
19.272879764694327,30.737274982166806,12.63363318663924,53.0,108.0,5,0,0.0,2.290239956138333,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
11.868947249602789,7.1949391916601675,1.3886203907723136,59.0,144.0,5,0,0.0,1.8179826488198312,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
13.094947686414352,53.894801804029576,3.7279412334313293,47.0,186.0,5,1,0.0,7.594727351486851,1.0
34.429366131002666,59.46126486672664,26.20235874999376,5.0,156.0,5,0,0.0,5.580477283400416,1.0
43.20698821771858,22.08789351100838,27.670861328018162,8.0,79.0,5,0,0.0,2.9094793705226243,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
38.51269843082491,13.443636977526372,34.005801881116334,24.0,179.0,5,0,0.0,0.48804643553727045,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
6.572594916162313,26.534480585468557,0.6665984956377392,41.0,178.0,5,1,0.0,4.0527143129856285,1.0
43.85646013926064,59.82840046425152,22.622811070873055,42.0,145.0,5,0,0.0,3.4457083787796297,1.0
43.546681082757445,11.624936789651724,38.95195370818963,33.0,186.0,5,0,0.0,4.8011447915601,1.0
16.191332010572793,4.262766809515948,16.035365204538145,51.0,128.0,5,0,0.0,5.981891831557663,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
34.64520083780401,17.184346154467004,11.663072301089704,115.0,158.0,5,0,0.0,4.323812041850647,1.0
24.030779353104563,21.69861639129146,31.269142056568896,31.0,138.0,5,0,0.0,1.6199773248538412,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
19.23775591241574,13.303896453302018,20.19238000796324,25.0,88.0,5,1,0.0,2.4340325730167622,1.0
23.445677260270152,14.134095971412167,24.461309527649615,17.0,123.0,5,0,0.0,5.379701307526009,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
41.91231407296985,27.87796400117062,28.974568790418488,46.0,165.0,5,1,0.0,1.123033229403096,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
51.11953771429525,33.806192149008,13.988289299594388,21.0,198.0,5,1,0.0,2.140149007522022,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
51.38941023248392,63.87723752118912,6.9353973925327725,60.0,105.0,5,1,0.0,0.42710138154076643,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
5.637555440672444,38.36084523145071,25.90276092159205,36.0,119.0,5,0,0.0,1.8332680149133778,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
27.109034969288732,52.72433232314857,26.185233249470354,24.0,133.0,5,1,0.0,4.330662952452551,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
21.682441935702595,34.786400797645044,13.035027232415095,130.0,194.0,5,1,0.0,6.330715207740795,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
12.679198617649755,23.271030046407503,20.518055670041644,14.0,83.0,5,0,0.0,1.6284383111387797,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
36.126831255985564,9.823543955155547,17.976411499255843,32.0,93.0,5,0,0.0,3.149076973678633,1.0
9.238377817076264,41.87401275921504,3.247942643107978,38.0,137.0,5,1,0.0,1.9068965938223008,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
50.67837968641903,50.40788606454005,31.91923655481812,93.0,132.0,5,0,0.0693165294637301,5.639469210944112,1.0
27.62005094493072,3.1073251309353633,11.077472909606284,61.0,138.0,5,1,0.4087183294437325,0.707614044819424,1.0
46.01179345396449,40.0133081792245,36.58930963106395,69.0,198.0,5,1,0.4150735344364819,1.260779324861316,1.0
3.137342464093221,48.894963631588844,10.018743618003136,71.0,195.0,5,0,0.765280500738606,4.421435683253769,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
4.328818196948637,40.20538136299129,23.772349203972656,62.0,137.0,5,0,1.5214155459883472,2.58373967711496,1.0
38.15035915428459,42.02164392214617,3.9171325844098126,116.0,175.0,5,0,2.307619454903884,4.828080442434501,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
