x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.471535071285717,0.0
16.666666666666668,70.83333333333334,20.0,40.0,280.0,5,0,0.0,1.93046542197866,0.0
4.166666666666667,37.5,10.0,35.0,275.0,5,0,0.0,2.495728207858077,0.0
17.714714777658912,41.88730185736553,31.949790917578376,51.0,291.0,5,0,0.0,1.3793971257967,1.0
34.39841909163565,38.235076940920045,37.92926559876019,43.0,283.0,5,0,0.0,0.6586758680008202,1.0
10.377929176845095,45.56096513452887,5.343979284303071,36.0,276.0,5,1,0.0,8.208024505520456,1.0
45.833333333333336,66.66666666666667,10.0,33.0,273.0,5,1,0.0,1.319285968185426,0.0
45.833333333333336,68.33333333333334,10.0,157.0,397.0,5,1,0.0,1.9328351312444139,0.0
16.666666666666668,68.33333333333334,10.0,37.0,277.0,5,1,0.0,2.189307152818656,0.0
1.6666666666666667,37.5,10.0,45.0,285.0,5,1,0.0,1.9311650193449663,0.0
8.333333333333334,16.666666666666668,19.0,42.0,282.0,5,0,0.0,4.949094516013461,0.0
54.16666666666667,16.666666666666668,6.0,39.0,279.0,5,0,0.0,4.242233619270186,0.0
71.29256694875885,38.24854239663387,22.343485147342488,11.0,251.0,5,0,0.0,5.497142913759759,1.0
52.5,54.16666666666667,8.0,27.0,267.0,5,1,0.0,8.498841790949248,0.0
30.833333333333336,25.833333333333336,14.0,45.0,285.0,5,0,0.0,5.512647495284686,0.0
47.250503576416264,17.54240043823475,35.48411917712349,299.0,539.0,5,0,0.0,1.5710359932349962,1.0
30.833333333333336,39.16666666666667,6.0,299.0,539.0,5,0,0.0,5.2247993211017265,0.0
44.16666666666667,35.833333333333336,14.0,14.0,254.0,5,0,0.0,3.3529748409574665,0.0
46.66666666666667,30.833333333333336,6.0,40.0,280.0,5,1,0.0,4.754453380961455,0.0
56.307801356723346,15.078683540810779,24.276986041368094,502.0,742.0,5,0,1.6024380679212322,2.749376183869013,1.0
18.333333333333336,62.5,30.0,92.0,332.0,5,0,1.6247442142520576,3.250068734121329,0.0
54.16666666666667,29.166666666666668,3.0,107.0,347.0,5,0,4.151738640237875,5.558842091255365,0.0
73.09818977488631,46.08450834381332,16.901659902456462,115.0,355.0,5,1,8.955700311067107,10.788192935704574,1.0
43.80450030156927,4.019170011505497,3.3159209465329464,316.0,556.0,5,0,8.986365188995336,11.653452176291102,1.0
5.0,56.66666666666667,30.0,292.0,532.0,5,0,10.69967333214042,7.324288895755651,0.0
1.3239548962090797,45.73261244587987,24.64966688769004,613.0,853.0,5,0,11.953786203520234,9.496678710095896,1.0
50.0,70.83333333333334,30.0,269.0,509.0,5,0,14.62360871651853,5.574954195895051,0.0
54.16666666666667,45.833333333333336,14.0,181.0,421.0,5,0,16.11640647458115,3.372538723600201,0.0
73.33333333333334,29.166666666666668,20.0,105.0,345.0,5,0,16.430051107889344,1.973152398172314,0.0
6.666666666666667,37.5,20.0,163.0,403.0,5,0,17.287083817815255,1.8642587384505018,0.0
34.82089811972783,12.726020383249377,25.341120908146607,86.0,326.0,5,0,17.308034842129064,1.3982766123864665,1.0
20.0,48.333333333333336,19.0,200.0,440.0,5,0,17.940774846922316,5.51837203636878,0.0
72.5,25.0,10.0,561.0,801.0,5,1,20.644952623336536,1.2479119727022185,0.0
73.33333333333334,25.0,10.0,186.0,426.0,5,0,21.16485925255257,1.2134141538456424,0.0
27.29560176927376,44.06398854391452,19.934939592142808,514.0,754.0,5,0,21.442025022554105,2.9834368094882646,1.0
17.5,20.0,28.0,289.0,529.0,5,0,23.42911130633656,4.8520466571688186,0.0
76.66666666666667,25.0,10.0,89.0,329.0,5,1,23.761331126882347,2.8049374449772166,0.0
21.666666666666668,43.333333333333336,9.0,112.0,352.0,5,1,26.38658297810016,5.473597998627482,0.0
31.275186871788126,10.635345147260159,20.72578338194445,97.0,337.0,5,0,27.51930999475207,3.1568041160797824,1.0
56.04922818235052,44.47994257310414,34.97873430791493,92.0,332.0,5,1,30.798496546634063,2.9282758222292555,1.0
51.66666666666667,66.66666666666667,30.0,218.0,458.0,5,0,32.91188205847527,2.2309229116300258,0.0
33.87865996513492,39.3357788761518,34.516869178648996,134.0,374.0,5,1,34.087838655867685,1.169604757065959,1.0
52.5,19.166666666666668,2.0,284.0,524.0,5,1,34.242815111488625,2.193497051053559,0.0
37.5,25.0,17.0,131.0,371.0,5,0,35.22538133263139,6.929344098547452,0.0
0.0,33.333333333333336,20.0,195.0,435.0,5,0,36.11544361857976,1.5400097402649802,0.0
12.50131722085164,55.34666120485561,28.25157242737022,584.0,824.0,5,0,36.455180217002685,2.3627629516963085,1.0
46.65918092554433,68.1637431534719,31.88682506274408,653.0,893.0,5,0,37.5940127237344,0.7039938698993035,1.0
61.21892723054644,43.73094635260582,39.24330859761262,114.0,354.0,5,0,39.24096026201291,7.242227939586678,1.0
73.32391534342915,9.898332526390021,17.58715704349457,198.0,438.0,5,1,43.05036573610821,3.520923700369056,1.0
50.0,10.0,31.0,208.0,448.0,5,0,44.77430281375345,8.55166511983326,0.0
34.78563708998355,37.62929340241227,33.127062914001684,135.0,375.0,5,0,57.056705224845466,0.5343870598260918,1.0
52.206999992935025,25.98207001585924,5.002464533310742,497.0,737.0,5,0,60.87566606115271,3.827335241939198,1.0
70.83333333333334,29.166666666666668,30.0,427.0,667.0,5,0,64.85974952217613,2.369115267829859,0.0
31.666666666666668,4.166666666666667,30.0,141.0,381.0,5,0,66.42683679900007,1.839648517396681,0.0
33.333333333333336,4.166666666666667,10.0,155.0,395.0,5,1,74.90228864590384,2.1548852384848667,0.0
35.0,8.333333333333334,40.0,194.0,434.0,5,0,80.44948156120607,1.8540307551343091,0.0
47.44432665219181,58.386832603652906,25.781009975848768,506.0,746.0,5,0,87.24223466651007,4.743215077781901,1.0
65.4485880719064,40.166926051929636,19.35734430648518,275.0,515.0,5,0,88.22614839315604,1.6849608279749069,1.0
53.333333333333336,35.0,9.0,208.0,448.0,5,1,99.56993712995586,6.491409487521466,0.0
67.03085120531587,41.88458383135676,7.486298014386721,332.0,572.0,5,0,100.42651981381329,2.844145235877704,1.0
25.0,20.833333333333336,23.0,337.0,577.0,5,0,101.34543361097474,5.095527556294789,0.0
4.166666666666667,4.166666666666667,16.0,172.0,412.0,5,0,109.21025920110536,9.774241158432716,0.0
44.31660274102766,11.881716863375434,15.90164206949089,248.0,488.0,5,0,113.39250861492124,5.4689809836711625,1.0
3.333333333333333,15.0,35.0,487.0,727.0,5,0,115.16930390810758,5.492576260021796,0.0
33.333333333333336,12.5,40.0,315.0,555.0,5,0,115.86952844074116,2.282255939217921,0.0
38.776068649890306,32.65927905759223,26.907611214735567,295.0,535.0,5,0,120.00869467796151,3.768063619327151,1.0
45.833333333333336,50.0,16.0,541.0,781.0,5,0,132.8195982313721,7.162815090759075,0.0
8.10493640933805,67.81944535933711,32.40082177987239,328.0,568.0,5,0,132.90911935340975,3.723348456208314,1.0
12.5,62.5,20.0,240.0,480.0,5,0,136.60989039218055,2.8975585366721477,0.0
60.0,29.166666666666668,30.0,447.0,687.0,5,0,140.60075924257683,6.4026655578994305,0.0
77.0752860305656,23.344992326688143,29.12266548145577,702.0,942.0,5,0,145.45872911216608,2.4065723489599247,1.0
4.166666666666667,29.166666666666668,10.0,593.0,833.0,5,1,151.34164300132784,4.680666056584943,0.0
45.833333333333336,16.666666666666668,19.0,266.0,506.0,5,0,159.03725310924452,8.105135063976677,0.0
3.900904290486747,27.80469045048796,35.214387049298765,226.0,466.0,5,0,161.1565852827709,1.194022496334166,1.0
47.5,24.166666666666668,18.0,335.0,575.0,5,0,163.685244017395,9.93503027371085,0.0
15.0,66.66666666666667,10.0,429.0,669.0,5,1,170.37918890324715,2.012571495788737,0.0
33.72501240862111,7.902723761571806,11.863259065811768,690.0,930.0,5,0,172.59548801612735,1.6204307662923756,1.0
69.9666025784776,10.775157983235989,5.062723942553644,311.0,551.0,5,0,179.05346739900415,3.349976729926799,1.0
71.9418733073551,12.002096293370148,25.466777943693174,380.0,620.0,5,1,185.19873299776,3.1720886340534626,1.0
55.51065211430506,5.752478079674702,6.5788181592671435,634.0,874.0,5,0,185.95256140459844,10.285347956065326,1.0
12.5,66.66666666666667,10.0,307.0,547.0,5,1,187.54773053803157,3.6808182090409907,0.0
16.666666666666668,41.66666666666667,5.0,315.0,555.0,5,0,188.3446822015456,5.720279667926277,0.0
53.097047532341556,69.5683193696037,15.365404253510388,477.0,717.0,5,1,204.3434378454405,4.440217934502455,1.0
55.833333333333336,70.83333333333334,20.0,597.0,837.0,5,0,205.28369468763705,1.4717530778097072,0.0
10.917797146162071,54.4220294061739,2.585749988806416,621.0,861.0,5,0,225.1273356476663,1.5112767549078192,1.0
5.123349122413951,54.69565474346482,18.875519867837443,497.0,737.0,5,1,228.6395794677946,2.663655249713284,1.0
11.875890441136443,20.495787861336208,24.988973033322402,305.0,545.0,5,0,229.58072178541647,7.5116061199249256,1.0
48.222908147847676,69.64096812568631,31.315971031211408,411.0,651.0,5,1,233.0325134132697,2.8888644601451183,1.0
19.166666666666668,2.5,7.0,660.0,900.0,5,1,237.4279157871873,8.39447397064227,0.0
38.650061056763654,40.37173191761038,31.704149365371386,662.0,902.0,5,0,308.1232727792559,4.610737177954556,1.0
50.833333333333336,43.333333333333336,3.0,688.0,928.0,5,1,319.46005195017256,3.568032449462194,0.0
79.16666666666667,25.0,30.0,469.0,709.0,5,0,329.08534767603595,3.0890139887725994,0.0
8.333333333333334,33.333333333333336,30.0,459.0,699.0,5,0,340.78704592454625,1.245581082736467,0.0
44.09549876548711,17.158951938309684,12.64643444877828,643.0,883.0,5,0,380.5567906720957,2.0140789075820362,1.0
40.833333333333336,35.0,13.0,659.0,899.0,5,0,420.0130762143352,3.3470378887546874,0.0
