x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
50.19630267082059,53.91449658288202,26.596116346400443,0.0,972.0,5,1,0.0,2.608232090626381,1.0
48.20534074034102,59.022021110069886,13.325039961777833,0.0,967.0,5,0,0.0,5.573701335959747,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
12.4708107689124,25.431150515021002,8.134245040396427,0.0,964.0,5,0,0.0,0.6049794382925332,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
44.27841835869643,28.96417192618114,27.277163810637305,0.0,960.0,5,0,0.0,3.684537534065269,1.0
39.31945409786991,55.582296260726324,23.888282953172144,0.0,959.0,5,1,0.0,2.461733371944339,1.0
51.23320355832567,44.138996345568785,6.262702257010437,0.0,974.0,5,0,0.0,0.6919378718901564,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
16.11700180021845,36.735079288763956,5.792393534448944,0.0,971.0,5,0,0.0,3.082655869925412,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
6.760135756255555,22.716607916191403,33.17463125982691,0.0,960.0,5,1,0.0,2.694873901393568,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
22.648475553645543,62.62523190239589,28.046082491477325,0.0,983.0,5,0,0.0,6.632531365239069,1.0
2.031449186680345,44.04803678676004,8.302285969328482,0.0,960.0,5,1,0.0,3.667324960902724,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
18.144505115384483,24.613780844221036,39.03793146641356,0.0,956.0,5,0,0.0,2.1683390000808664,1.0
13.900336659510572,7.593730156122837,31.99245175482908,0.0,965.0,5,0,0.0,1.521346255821013,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
30.905722290341284,18.523124073261105,18.66115610343785,0.0,948.0,5,1,0.0,8.041664296681324,1.0
3.998996310173906,51.32415255948627,37.09652639803016,0.0,948.0,5,1,0.0,3.791802737511486,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
7.984193801427359,48.0065728046366,15.844090597445911,0.0,956.0,5,0,0.0,5.528619997403092,1.0
17.458849183266256,12.203224451371625,18.011086695898623,0.0,978.0,5,0,0.0,4.201957673379717,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
2.3537181003420464,13.328257313387219,35.399101810419936,0.0,955.0,5,0,0.0,2.4567930515056915,1.0
31.786381708593414,42.227301652881614,21.26059328711755,0.0,960.0,5,0,0.0,3.922345392807996,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
16.5884299138544,18.820869332697793,19.476187211103383,0.0,955.0,5,0,0.0,1.8679645249051697,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
34.98877960907681,35.42979342530187,39.62955150327493,0.0,960.0,5,1,0.0,4.220368049195388,1.0
55.709851642535256,55.362045805019974,36.39897389541162,0.0,966.0,5,1,0.0,5.2102169450257705,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
41.05103320293495,32.65204818439868,23.668899120164884,0.0,971.0,5,1,0.0,2.064881289183152,1.0
15.990005899223389,40.46127065099109,10.86445531285177,0.0,964.0,5,0,0.0,1.7279166058017779,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
1.7455194420019142,16.494338013559492,33.691325946394684,0.0,949.0,5,0,0.0,3.1510102586469935,1.0
