x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
42.10922631750712,41.55410496887675,20.972608956057645,57.0,87.0,5,0,0.0,2.226237268016819,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
51.23627309286494,62.76907611291454,4.782174463100732,51.0,81.0,5,1,0.0,1.9160577783912436,1.0
22.012725792836203,35.787705383543006,3.5933513050944645,0.0,201.0,5,0,0.0,0.7287755970583738,1.0
11.208458200609742,46.148272245384284,37.983983474918645,58.0,88.0,5,0,0.0,3.123560685339459,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
5.660558268666631,44.8729356349702,16.398146211189722,53.0,83.0,5,1,0.0,3.0063818327957517,1.0
11.429230426460606,4.992217320501304,2.030033881180853,0.0,202.0,5,0,0.0,4.726491871672026,1.0
34.9920953409654,35.77932337582598,23.93657797564778,27.0,57.0,5,0,0.0,1.122957250848267,1.0
48.6565544663992,56.25424552471906,19.35738456050815,0.0,183.0,5,0,0.0,1.3922739971539002,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
19.26448435426694,62.07477240352968,18.10956688837725,0.0,198.0,5,1,0.0,1.7010082416074042,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
42.68240140432465,33.97866200030533,26.749310425737168,25.0,55.0,5,1,0.0,2.922220206644683,1.0
21.036831481051497,7.983478926566931,32.09635184850845,59.0,89.0,5,0,0.0,3.688067559437985,1.0
45.48138473351502,33.15770568161932,37.86217875325754,29.0,59.0,5,0,0.0,3.0145222357656563,1.0
39.7474459502493,5.087932238407262,12.397655802633356,41.0,71.0,5,0,0.0,3.339181425357048,1.0
31.349840990142475,34.23911909958865,31.899783631547812,0.0,192.0,5,0,0.0,2.507113512554342,1.0
21.397288753589393,2.8879680764822706,21.249869105284297,0.0,203.0,5,0,0.0,5.765767187349855,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
1.946716484668647,43.7787225663207,11.309279099403517,130.0,160.0,5,0,0.0,5.336015937545614,1.0
