x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
61.74765650813812,16.959702782723625,38.46366962440878,49.0,191.0,5,0,0.0,3.7696380926486244,1.0
52.53562120460055,32.91226671605378,38.79523863841018,30.0,168.0,5,0,0.0,1.2109517481409204,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
14.720113824513104,28.007170689266648,3.249267466717054,54.0,133.0,5,0,0.0,5.158412787922526,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
45.339509347445684,39.82923237148877,21.325741250716263,33.0,152.0,5,0,0.0,5.003220902272758,1.0
22.470445830771645,19.225157733387757,3.8774501036542564,32.0,148.0,5,0,0.0,1.2749846091749033,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
64.47892741774996,60.45557174682296,14.945958998850696,39.0,163.0,5,0,0.0,7.180328685833224,1.0
32.73773318588446,7.963718128560266,36.4390862883068,41.0,141.0,5,0,0.0,3.799513716949897,1.0
32.37384417804734,49.73987579079011,39.7768739513496,51.0,189.0,5,0,0.0,0.840914419719885,1.0
30.17037945358741,38.728443058380826,2.298182159639537,40.0,148.0,5,0,0.0,1.1392611703264464,1.0
70.99763933331165,45.31333856622507,30.556603721602528,45.0,161.0,5,1,0.0,3.1841223475630778,1.0
70.92402330727188,25.730655345692625,22.91234108787726,45.0,164.0,5,0,0.0,3.019748120173382,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
22.738726140571845,17.522369247840672,19.669066541063202,45.0,183.0,5,0,0.0,2.5588250978753218,1.0
56.56665197292238,7.55508405334044,24.179080060066266,57.0,172.0,5,0,0.0,2.828898506686205,1.0
41.81921888977131,26.873644660223263,28.235695787736308,55.0,174.0,5,1,0.0,2.499250422654593,1.0
0.6178665011478254,15.210631267508557,8.890069630730855,52.0,174.0,5,1,0.0,9.922961600819745,1.0
59.77516576383686,31.277061606220087,14.608168843475049,52.0,147.0,5,0,0.0,2.4428936107662187,1.0
68.38073415025222,32.09272552867316,16.57662870714848,50.0,172.0,5,0,0.0,2.172966404741297,1.0
65.22198042705193,32.09681901153267,36.401892382397946,51.0,178.0,5,0,0.0,2.557506682742634,1.0
25.695060191076355,44.068362011113145,11.215192138830874,57.0,185.0,5,0,0.0,0.5658806101962837,1.0
51.54279954388959,69.96531418321015,7.069157993993809,43.0,186.0,5,0,0.0,2.045660925111139,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
65.58784849411775,19.645165622704113,34.13584935740178,36.0,193.0,5,1,0.0,4.793982095862249,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
63.22423320565857,41.31947564621671,32.26687565707059,35.0,142.0,5,1,0.0,0.8175790879240221,1.0
