x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.38063975160495,0.0
3.039515058652285,62.17332387150993,11.262957984746278,0.0,204.0,5,0,0.0,7.191963126207681,1.0
51.302881943513135,14.500511338331476,3.4674770476465917,0.0,202.0,5,1,0.0,4.542694140396856,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.8118525180062592,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.6928293168531106,0.0
23.453359665354835,7.826356073710605,8.415758549636783,0.0,208.0,5,1,0.0,10.57117185830905,1.0
39.5244949706699,38.23487474165058,23.694463138964764,0.0,198.0,5,1,0.0,3.8143198404061227,1.0
4.466672464315358,18.798812051165076,6.700833655907975,0.0,194.0,5,0,0.0,5.246381855595845,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,3.8633766896791113,0.0
35.332516893646364,28.24766491929374,39.58080065653031,0.0,187.0,5,0,0.0,3.7494295598753724,1.0
39.04950036829155,22.0979608796598,24.87497681317926,0.0,190.0,5,0,0.0,3.8659359741548136,1.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,3.9088200276825154,0.0
14.771875645640828,35.503328831976766,22.61479978163127,0.0,204.0,5,0,0.0,1.447923954163246,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,8.801161371955967,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,7.681147272870513,0.0
30.272093800188813,46.73556121276592,38.585546417388024,0.0,201.0,5,0,0.0,3.9841471662791212,1.0
42.81419261985808,13.907812124865767,8.404845435844393,0.0,193.0,5,0,0.0,2.9766635655018483,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.6254895532023745,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.614078795076907,0.0
29.166666666666668,33.333333333333336,16.0,0.0,215.0,5,0,0.0,4.821996277454186,0.0
7.875446864963206,44.98391440563819,17.464595567868656,0.0,213.0,5,0,0.0,2.9685673188900195,1.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,6.260451376607653,0.0
