x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.269252113190979,0.0
77.97333566882828,29.20742443731575,26.683632595670602,0.0,911.0,5,0,0.0,1.1867167744904363,1.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,4.061542395637587,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.5118922616662789,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.625187643381774,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,3.123363582413402,0.0
42.6672221348137,62.01362650571571,3.468376759795486,0.0,917.0,5,0,0.0,3.9870585386289976,1.0
23.923968651926064,35.09648559279806,14.375164338052375,35.0,155.0,5,0,0.0,1.58331063378817,1.0
78.25820333343682,42.083861482021724,31.206437528561747,0.0,905.0,5,1,0.0,5.562808346218234,1.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,3.142609705415594,0.0
44.67471117862907,64.69834771520621,0.7432274532136107,0.0,899.0,5,0,0.0,2.9775300162495446,1.0
70.83333333333334,29.166666666666668,30.0,0.0,902.0,5,0,0.0,2.3605083030260436,0.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.3017941902968633,0.0
17.938090378813953,68.43254008948311,10.331096259001256,0.0,909.0,5,1,0.0,2.9003047864419815,1.0
4.957075212858787,11.85244051783965,28.703240571170944,33.0,153.0,5,1,0.0,8.038780296855533,1.0
35.96169500803746,41.783521247687275,36.9949832954952,217.0,337.0,5,1,0.0,1.9706570249182727,1.0
34.90810337588271,64.12600905096531,36.702931577254354,37.0,157.0,5,1,0.0,0.524462319178671,1.0
35.289519237134755,63.62188075430558,21.158971467181257,0.0,904.0,5,0,0.0,0.4673034125904031,1.0
20.756189457470327,48.58280846669989,33.711015635200845,0.0,914.0,5,0,0.0,6.916824611108522,1.0
20.833333333333336,25.0,3.0,0.0,925.0,5,1,0.0,3.5990980126811376,0.0
8.333333333333334,16.666666666666668,19.0,0.0,907.0,5,0,0.0,5.273368900274148,0.0
27.90945451208606,18.014557289189135,35.62126462764865,39.0,159.0,5,0,0.0,1.1248300205142738,1.0
26.9257255893792,58.57403732145605,37.67156644279569,11.0,131.0,5,0,0.0,2.7293441789152837,1.0
52.5,54.16666666666667,8.0,0.0,922.0,5,1,0.0,6.092872876628297,0.0
74.83769211159039,36.3822112509751,16.979172970530275,0.0,892.0,5,0,0.0,8.185832121711936,1.0
22.5,35.833333333333336,9.0,0.0,935.0,5,1,0.0,9.79489045628351,0.0
30.833333333333336,25.833333333333336,14.0,0.0,930.0,5,0,0.0,6.845588764902502,0.0
52.5,19.166666666666668,2.0,0.0,914.0,5,1,0.0,3.7612827416619736,0.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,5.321054054840069,0.0
30.833333333333336,39.16666666666667,6.0,359.0,479.0,5,0,0.0,4.533612817897167,0.0
40.833333333333336,35.0,13.0,0.0,937.0,5,0,0.0,2.867536488775937,0.0
0.30544634613996713,29.879046126746807,38.79589265302081,14.0,134.0,5,0,0.0,4.34172506724173,1.0
47.5,40.0,23.0,0.0,932.0,5,0,0.0,6.745384212466781,0.0
0.8496986821313817,41.9490726432775,29.272728531125903,0.0,929.0,5,1,0.0,5.807830201246356,1.0
24.710726597230142,34.13051081883628,20.595739018077364,0.0,934.0,5,0,0.0,1.578222309633772,1.0
21.666666666666668,43.333333333333336,9.0,0.0,935.0,5,1,0.0,3.7894516035849866,0.0
60.42508118221324,21.64333736629762,1.6181412997010014,64.0,184.0,5,1,1.2154679788614189,6.676982166229425,1.0
19.162467492812052,61.5350573273773,7.6986249759614545,167.0,287.0,5,0,9.451830521392608,1.2643773509911604,1.0
48.3443202428501,65.46600186078419,37.55339704613515,376.0,496.0,5,0,11.092544530166116,3.4903277377489355,1.0
5.0,56.66666666666667,30.0,352.0,472.0,5,0,13.466830228383634,5.750204902079381,0.0
36.57532562884628,46.26143059346213,32.12964801199347,80.0,200.0,5,0,17.946257952820087,4.288836928654974,1.0
53.64759053808796,57.6924222199069,33.85388938247323,329.0,449.0,5,0,18.821773898294182,4.276509964337424,1.0
72.5,25.0,10.0,621.0,741.0,5,1,23.117402039304984,0.7556540957420391,0.0
35.73110678273229,24.07987804203041,35.27565267180335,241.0,361.0,5,0,24.108012990902385,1.578620076788324,1.0
45.833333333333336,70.83333333333334,20.0,574.0,694.0,5,0,24.275772822891653,3.038728797651763,0.0
19.373892580780538,66.19456676814856,28.328111848720404,260.0,380.0,5,0,25.629678352746165,2.7847265374669643,1.0
39.60043026769911,6.448005570053163,12.84057386781566,349.0,469.0,5,0,29.567743089656187,6.411038739898078,1.0
25.13637560279192,56.407989252038305,27.186858054236495,105.0,225.0,5,1,31.136165259881256,3.348669170354445,1.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,0.9344934540603779,0.0
16.666666666666668,66.66666666666667,40.0,644.0,764.0,5,0,40.62943749375872,2.4983344633435545,0.0
65.88978036282047,43.17625807242902,27.46042401393783,713.0,833.0,5,0,41.39779141416284,6.361990201129506,1.0
71.61548626122732,65.06392459321859,29.462793601387478,278.0,398.0,5,0,45.41006511865576,5.676327484970557,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.5977447688805335,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,3.8083577655648853,0.0
63.04139712078909,37.57840793876221,3.4926377390484697,194.0,314.0,5,1,61.72662675521987,9.136037254545066,1.0
33.41672074720703,33.16083283224843,37.2123858644066,258.0,378.0,5,1,61.76791605615527,6.596855669456272,1.0
50.0,10.0,31.0,268.0,388.0,5,0,62.926047197707554,8.135545896091706,0.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,8.504989475003509,0.0
72.52064431601391,47.92173560741934,27.082836720417518,557.0,677.0,5,0,69.2338810809906,9.742189050084082,1.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,5.480417440624745,0.0
76.66666666666667,25.0,10.0,149.0,269.0,5,1,72.92270587215617,2.9875255679314834,0.0
