x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
11.368677364626672,31.584361766893686,26.352873652495457,0.0,1127.0,5,0,0.0,3.785617642205864,1.0
75.8645613640944,31.217046022857684,31.851851540612696,0.0,1125.0,5,0,0.0,2.5085625825849993,1.0
30.666393475980232,9.081012080814178,25.975019026141062,0.0,1129.0,5,1,0.0,4.630264768913902,1.0
21.66322040018656,26.280413258964266,49.297027077296896,0.0,1130.0,5,1,0.0,0.40770275546315327,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
24.55517246943844,55.11615651195259,39.834968564845276,0.0,1130.0,5,0,0.0,4.560142527652497,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
56.923697370352265,24.56362519733678,20.30086974705039,0.0,1106.0,5,1,0.0,8.072990343050884,1.0
3.158575394734388,38.39753837677347,45.987236806642606,0.0,1105.0,5,0,0.0,4.49409970226839,1.0
50.584520933519904,38.230261635612415,8.181982216569134,0.0,1112.0,5,0,0.0,9.238287920233555,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
5.376724572935527,30.90251132503123,24.875815576076615,0.0,1106.0,5,1,0.0,1.5619780189023986,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
45.459837687548266,16.069019195702126,24.15407701957173,0.0,1135.0,5,0,0.0,2.780371281441293,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
4.152279224119951,61.61995912973419,16.178736468129273,0.0,1130.0,5,1,0.0,4.876863850850724,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
35.85112099313625,59.35976541324449,48.59992857223989,0.0,1125.0,5,1,0.0,3.4186065555333416,1.0
52.71066647137902,13.353782238107318,32.404559196464476,0.0,1112.0,5,0,0.0,5.720435869624698,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
4.5499280373575335,54.31454857630102,15.35106899082233,0.0,1112.0,5,0,0.0,5.37398256333883,1.0
71.23579409058654,20.62951596174638,34.545107310116656,0.0,1113.0,5,0,0.0,8.013125494749106,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
44.87601121003067,50.06947070888389,5.378336966179953,0.0,1110.0,5,0,0.0,2.129704558629472,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
35.91601731598422,5.7843712153374955,29.1281382195752,0.0,1126.0,5,0,0.0,2.194756683168733,1.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.453069467909647,0.0
25.0,25.0,10.0,0.0,1123.0,5,1,0.0,1.654670947366159,0.0
29.354984882062414,27.35641964392458,27.843552468458665,0.0,1125.0,5,0,0.0,0.8026827090522023,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.5242215190574602,0.0
48.25431335568399,19.044852786419714,46.387000915588445,0.0,1122.0,5,1,0.0,2.1541733972205215,1.0
68.48263273048381,38.39014129951521,11.140953889587646,0.0,1126.0,5,1,0.0,10.351194187590469,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,2.5910143096574783,0.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,1.3549083566907192,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.009747068380161,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.468477928266703,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,2.4439993674865765,0.0
