x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
2.95402897412205,60.714166804665616,7.081570990239221,0.0,972.0,5,1,0.0,4.257677818670118,1.0
45.12027740375874,16.51122826240669,11.967427774089906,0.0,967.0,5,0,0.0,5.278360748932672,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
23.539432442046266,45.98997797011405,4.82184138568192,0.0,964.0,5,0,0.0,3.774720620523463,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
50.58449347333165,51.01341487194956,19.14651398880672,0.0,960.0,5,0,0.0,5.154577675833385,1.0
52.439011688722424,37.67751154206145,30.17064822998475,0.0,959.0,5,1,0.0,2.2290186360389077,1.0
14.033567970822052,3.216771122262859,31.165534521452656,0.0,974.0,5,0,0.0,7.056018840366316,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
22.373726079596583,40.59507012262265,21.674450239126454,0.0,971.0,5,0,0.0,3.003542201724569,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
31.09335794190896,38.85390239160663,5.5670454541690555,0.0,960.0,5,1,0.0,0.4480621144235497,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
44.296871356552415,6.61546540175242,14.172315568512943,0.0,983.0,5,0,0.0,3.3701297744510104,1.0
53.115543373774564,35.39919847724181,32.17027201901239,0.0,960.0,5,1,0.0,3.4055399108984568,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
52.15393276664649,22.18949001021594,24.99051412716892,0.0,956.0,5,0,0.0,1.8219650033926114,1.0
34.0232752190547,8.563794198852356,21.8628443157137,0.0,965.0,5,0,0.0,1.4856515541213513,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
35.55646469906468,9.932421331928465,22.55179638961813,0.0,948.0,5,1,0.0,2.695382462825005,1.0
38.94531009311794,22.17944520073295,30.4217413279553,0.0,948.0,5,1,0.0,2.494618589750654,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
54.02200803219309,5.279544875280411,26.69933245810709,0.0,956.0,5,0,0.0,10.314224472341474,1.0
25.69789289401401,61.07781885084078,36.15187306120944,0.0,978.0,5,0,0.0,5.299051356185329,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
7.778653856123133,3.5422203016055356,34.71623593241345,0.0,955.0,5,0,0.0,8.383973139855577,1.0
47.404572956095556,64.148710376173,38.835684167037336,0.0,960.0,5,0,0.0,3.343462254917244,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
11.05817179385985,51.06742515598598,16.035057181934775,0.0,955.0,5,0,0.0,1.4662961240348005,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
29.37976296414242,26.811455008613365,8.725895835330853,0.0,960.0,5,1,0.0,1.875255122371188,1.0
10.984459943024746,42.43604900344202,5.171016313587482,0.0,966.0,5,1,0.0,1.2066152806529593,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
28.04276992443225,10.522118005228249,6.563630340200713,0.0,971.0,5,1,0.0,8.25338738349196,1.0
9.33700250517558,17.92440197016677,37.769337414109856,0.0,964.0,5,0,0.0,3.433073345970505,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
17.586072654474293,39.41325566166923,4.619060763132295,0.0,949.0,5,0,0.0,2.4605727390515986,1.0
