x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
38.13287204578267,54.61088084741226,19.514559277636216,0.0,202.0,5,1,0.0,4.338495700150402,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
31.921318381444962,17.36961852587893,15.878239686907888,0.0,198.0,5,1,0.0,4.219300337562301,1.0
31.200128208112876,40.89482132606783,26.63414287708917,57.0,87.0,5,0,0.0,1.401446985762922,1.0
22.585644611486284,34.61714433109705,32.56670223663445,0.0,205.0,5,0,0.0,5.040380330426485,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
3.369424908933709,58.58093882318488,18.116807908844393,0.0,190.0,5,0,0.0,6.68416684930579,1.0
6.9965440026274255,55.36716003918207,30.476608644897397,0.0,204.0,5,0,0.0,6.66701144983094,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
50.24591687748304,37.23879586881023,24.23506187194048,0.0,188.0,5,1,0.0,4.607140344695685,1.0
22.507378712080076,58.20018649821496,4.034864194768557,0.0,201.0,5,0,0.0,1.020193821036937,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
2.285428087916219,32.66568410276501,12.94961887833638,0.0,208.0,5,0,0.0,0.5819036259382878,1.0
54.712554447994144,63.041361764519046,17.111684582230104,27.0,57.0,5,0,0.0,2.768926160500042,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
