x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
35.035586309853684,10.640324979549398,37.819617861111546,49.0,191.0,5,0,0.0,0.9381210825933203,1.0
16.748619207919944,18.7111624139156,0.6735123768545881,30.0,168.0,5,0,0.0,5.018653709225777,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
75.37802021533699,67.97528146925967,22.646689785462097,54.0,133.0,5,0,0.0,8.23467286896614,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
64.61812244081851,29.63827854959238,36.34900203441744,33.0,152.0,5,0,0.0,5.043786717065501,1.0
7.650192058788748,56.80847099857631,11.239268359629824,32.0,148.0,5,0,0.0,2.0976664001654193,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
64.50781364643414,9.060331987602225,28.0663089337038,39.0,163.0,5,0,0.0,9.224726710189648,1.0
71.185341205808,58.26834281185443,32.56668415142372,41.0,141.0,5,0,0.0,9.238726779014831,1.0
18.30392072368134,15.422001128420646,30.9060886673107,51.0,189.0,5,0,0.0,2.748881982642185,1.0
3.284628865864586,4.038400790321754,17.308301791783013,40.0,148.0,5,0,0.0,0.9479379620195405,1.0
59.065264637063905,40.3862105955409,9.280106405133871,45.0,161.0,5,1,0.0,4.448643767598158,1.0
56.41018970571599,49.03061440877306,37.24276848710771,45.0,164.0,5,0,0.0,3.623263937165757,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
1.4968829443872476,8.70278818014351,7.6652869142559465,45.0,183.0,5,0,0.0,3.99914367865601,1.0
