x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
67.57986848467948,60.11802086762942,17.728365390981725,816.0,879.0,5,0,0.0,12.455863427530904,1.0
36.623802978449035,37.65240424955709,20.439956571852274,55.0,156.0,5,1,0.0,2.2304519231330477,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
67.74677016129532,48.59757975071494,13.10846268951043,30.0,95.0,5,0,0.0,1.2475771213670652,1.0
3.6790969732840897,33.410489303721384,15.856692453503257,10.0,77.0,5,1,0.0,3.719348897852632,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
43.232821974335934,62.0653939036649,33.08413522454187,42.0,203.0,5,0,0.0,5.627969868915242,1.0
51.673685751430575,34.53979913028808,37.34084475942469,541.0,650.0,5,0,0.0,6.878573701896604,1.0
4.605605703945341,54.114368883541545,5.7583105657706195,19.0,225.0,5,0,0.0,6.998712729691972,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
54.53330370216317,20.655346137214554,31.89799742885378,35.0,172.0,5,0,0.0,6.612849414785767,1.0
54.66116131953661,47.72154698868458,9.345855461665725,422.0,719.0,5,0,0.0,1.635411876085013,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
7.762432129424054,42.72396679354211,24.46412293336059,12.0,226.0,5,1,0.0,5.9994511836551325,1.0
27.71122484184845,16.80856836197871,18.49337815748622,402.0,553.0,5,1,0.0,1.9573514698646886,1.0
10.49481515403804,60.98568038673886,36.12615556714358,50.0,237.0,5,0,0.0,8.998898277626823,1.0
48.642249237422085,25.056223264012885,36.462336739821936,47.0,331.0,5,0,0.0,0.39516340357636615,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
64.70559538533611,47.73278804759856,42.31353058795748,546.0,807.0,5,0,0.0,4.19252460213925,1.0
78.01068460464771,56.296178196978445,14.857033317797358,630.0,909.0,5,1,0.0,4.602361636680426,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
28.715457687577626,51.19247740146175,35.12083859851368,36.0,291.0,5,1,0.0,5.052685962166073,1.0
73.73668866178726,70.0163454580509,8.271417922722824,30.0,227.0,5,0,0.0,2.290036269401354,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
73.11225510475037,17.011894481590197,23.15392076060708,493.0,880.0,5,0,0.0,3.1830824203411043,1.0
50.146464390039604,55.00423195341496,14.684099167670455,67.0,344.0,5,1,0.8970387423461158,10.9766537322659,1.0
41.52861617930008,12.487953378578563,9.167368504531115,240.0,345.0,5,1,6.318538023512346,6.495469295628117,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
16.666666666666668,45.833333333333336,10.0,452.0,501.0,5,1,16.153336184327188,1.7555016558241592,0.0
37.5,56.66666666666667,10.0,890.0,989.0,5,0,17.94148743023833,1.6412914457240835,0.0
51.66666666666667,66.66666666666667,30.0,163.0,272.0,5,0,27.780885954414707,2.186118475642491,0.0
58.333333333333336,48.333333333333336,20.0,349.0,632.0,5,0,29.567743089656187,3.2694451222870535,0.0
