x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,8.320579455040214,0.0
37.5,58.333333333333336,30.0,22.0,563.0,5,0,0.0,3.9089654632510156,0.0
35.0,54.16666666666667,10.0,15.0,402.0,5,1,0.0,2.4692255014097078,0.0
28.50365140574889,61.50937619244205,32.09103031956888,10.0,645.0,5,1,0.0,7.538929596712901,1.0
59.78994379050404,17.48819574994197,33.858121237133645,12.0,505.0,5,0,0.0,8.253281054744086,1.0
20.833333333333336,41.66666666666667,10.0,23.0,368.0,5,1,0.0,2.90583177246983,0.0
0.0,37.5,20.0,1036.0,1439.0,5,0,0.0,4.098064470737008,0.0
27.5,26.666666666666668,20.0,2529.0,2962.0,5,0,0.0,1.8172455679218749,0.0
35.16915135883833,18.70262065663039,14.782606873903658,2463.0,2842.0,5,1,0.0,5.725601392378374,1.0
30.0,33.333333333333336,10.0,2715.0,3156.0,5,1,0.0,5.25801207596711,0.0
66.42714889552806,13.6597932720423,4.24037655519231,223.0,738.0,5,0,0.0,2.7595474065142414,1.0
72.59063521830183,14.524986265152812,6.705916208730434,18.0,474.0,5,0,0.0,6.302764223986021,1.0
43.85936160353182,15.297704247416146,42.337895456750815,14.0,360.0,5,0,0.0,1.5715951881715946,1.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,1.7531346910552896,0.0
11.88531187663594,44.43496459726244,43.19021577594422,131.0,644.0,5,1,0.0,6.079060071248881,1.0
37.5,54.16666666666667,20.0,15.0,607.0,5,0,0.0,2.0548967410123975,0.0
71.66666666666667,38.333333333333336,30.0,1829.0,2388.0,5,0,0.0,8.048377247612978,0.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,7.037459567710272,0.0
54.16666666666667,50.0,30.0,1338.0,1913.0,5,0,0.0,4.094634728844303,0.0
46.66666666666667,53.333333333333336,10.0,1116.0,1753.0,5,1,0.0,4.652091792687681,0.0
35.0,48.333333333333336,40.0,8.0,509.0,5,0,0.0,6.679417794503012,0.0
45.833333333333336,66.66666666666667,10.0,272.0,701.0,5,1,0.0,4.726895641064143,0.0
45.833333333333336,70.83333333333334,20.0,373.0,790.0,5,0,0.0,4.869606710333948,0.0
43.333333333333336,62.5,10.0,213.0,568.0,5,0,3.3072862371403184,3.558382881698454,0.0
16.666666666666668,45.833333333333336,10.0,170.0,595.0,5,1,4.532823929275487,4.608578422217177,0.0
73.9728681864038,49.32894616805744,32.76375120851319,93.0,484.0,5,1,15.2013334546437,11.000737620275398,1.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.7661757698444616,0.0
30.0,15.0,10.0,1612.0,2185.0,5,1,54.47983895828423,4.418184963702591,0.0
44.760932661983645,59.826872759971984,37.11749349817647,534.0,985.0,5,1,63.133691478937735,4.378108104315805,1.0
50.0,55.0,10.0,1154.0,1527.0,5,1,76.11062434618499,4.3643490582970195,0.0
18.786660847710223,21.99013054008785,4.181687235876813,168.0,787.0,5,1,91.78974308340982,5.16835230754753,1.0
40.0,25.0,10.0,246.0,899.0,5,1,92.28057644886536,2.3677974763243874,0.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.7295195415704665,0.0
3.382018789661999,58.143796210645256,12.826003811597586,1199.0,1660.0,5,0,131.51980348426846,8.655791223775218,1.0
53.5346124950788,40.946156126549994,38.12523687079201,1513.0,1928.0,5,0,148.65719968605688,2.7117252696532037,1.0
6.666666666666667,33.333333333333336,40.0,499.0,1030.0,5,0,163.97576230750212,1.24700834631971,0.0
55.833333333333336,70.83333333333334,20.0,518.0,1029.0,5,0,169.10053703943558,2.8279465620106943,0.0
51.66666666666667,66.66666666666667,30.0,744.0,1177.0,5,0,184.48666012446276,4.050081247583865,0.0
56.57587776285859,34.18420773028414,18.004559292118117,1604.0,2027.0,5,1,197.8611168832004,3.063845270154361,1.0
3.333333333333333,45.833333333333336,20.0,1268.0,1785.0,5,0,202.91388870701195,5.677235684662641,0.0
77.87462817772204,64.96443588492077,36.9575655271721,397.0,956.0,5,0,203.262103208662,6.92288895661507,1.0
26.645919637084482,44.71960062476903,40.58606143300433,331.0,822.0,5,0,205.67377942378295,2.735857646195443,1.0
59.27210562545828,53.924832235193776,20.70734911554908,772.0,1329.0,5,0,216.35330023733255,8.557844824474422,1.0
68.40241140241606,13.006431651265501,17.235155448042143,704.0,1197.0,5,0,217.46342118624165,2.145557771702064,1.0
39.16666666666667,29.166666666666668,10.0,393.0,942.0,5,1,224.0323585424007,2.358271018887021,0.0
