x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,5.770914114931104,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,5.725386089791478,0.0
63.29335408541347,31.965775987516217,27.53352731518014,0.0,3279.0,5,0,0.0,2.36552480869715,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,4.02807411768051,0.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.4158493510941206,0.0
62.12306817878442,43.23233103104443,15.526532471130917,0.0,3273.0,5,0,0.0,1.8401108359978702,1.0
15.447161380368586,26.219606892488525,23.383121748557684,0.0,3261.0,5,0,0.0,8.098519122290773,1.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,2.512337505186757,0.0
71.67510148810813,70.10054580310833,38.7406748915401,0.0,3288.0,5,0,0.0,5.562316512851988,1.0
23.333333333333336,43.333333333333336,20.0,22.0,182.0,5,0,0.0,1.698560107889683,0.0
43.16013868201185,27.19981460716179,17.513738573544828,0.0,3265.0,5,1,0.0,2.2164517427561568,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6161604994161696,0.0
13.261755654868466,41.948550856171586,37.47264819048037,0.0,3267.0,5,0,0.0,3.6505602201502096,1.0
69.69399030912498,36.711983040671676,31.360728393526465,0.0,3260.0,5,0,0.0,1.3716313910086109,1.0
44.11499222151449,29.996936935316533,14.205790637244686,1158.0,1318.0,5,0,0.0,3.7283191035295156,1.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.4265616342939555,0.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2410615367202245,0.0
12.75455465020937,50.698664074382314,38.71652443570752,0.0,3289.0,5,1,0.0,3.6483346388847737,1.0
6.050542602824081,16.573649287746186,32.90742300888481,0.0,3277.0,5,1,0.0,4.727923340248718,1.0
34.909741636001584,39.576330941316655,39.70430979969518,0.0,3278.0,5,0,0.0,3.093215615250598,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.670235466123536,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,2.4766820197202444,0.0
21.559351059282065,15.107044449759922,5.550051683320229,25.0,185.0,5,0,0.0,4.497150744453828,1.0
3.428832216739515,33.652364104259,11.051461121726614,12.0,172.0,5,1,0.0,5.627512214922464,1.0
16.515970524652776,60.901610075068845,47.31334053726345,0.0,3276.0,5,1,0.0,2.908584752569955,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.210919637844447,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,1.9935487382131505,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.107755022231075,0.0
29.152177783597807,50.238492013661244,11.266457797055212,0.0,3253.0,5,0,0.0,0.4704090182086892,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.204428956455449,0.0
