x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.6230138091436555,0.0
16.656784309018597,43.398751063217624,15.690838294652746,40.0,70.0,5,1,0.0,2.6239558120281896,1.0
30.073291394007832,63.681218165784486,36.66588382763247,24.0,54.0,5,0,0.0,6.87413274817081,1.0
16.666666666666668,54.16666666666667,12.0,57.0,87.0,5,0,0.0,5.138068230764302,0.0
6.806020129522146,27.309849539225553,22.556976302210995,53.0,83.0,5,0,0.0,3.3602162754553215,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,6.824758793861305,0.0
50.98215081372286,37.28871481072432,12.515354764288487,51.0,81.0,5,1,0.0,4.7260849885343275,1.0
37.5,16.666666666666668,11.0,52.0,82.0,5,0,0.0,2.8570584639228627,0.0
24.28733589147716,39.72723896355446,25.080262154620744,58.0,88.0,5,0,0.0,1.46625107681965,1.0
34.28169568794209,58.259572689149046,6.392808790939258,27.0,57.0,5,0,0.0,3.2553347208440337,1.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,4.799611014526771,0.0
23.365699161132827,20.026627287101395,18.164567043984174,53.0,83.0,5,0,0.0,4.338648742206612,1.0
35.85954691295716,16.512076939813525,36.70832204568246,40.0,70.0,5,0,0.0,1.094991640645803,1.0
55.04905834252148,55.396135671714916,36.563666938337775,27.0,57.0,5,0,0.0,6.381570449518943,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,1,0.0,4.877505247138907,0.0
23.22394705330092,40.997819219660926,3.0301928539911245,34.0,64.0,5,0,0.0,1.5364467056561553,1.0
9.174260468743695,34.57986960011081,26.025506155957352,25.0,55.0,5,0,0.0,1.8082541210391883,1.0
5.7709347110895575,41.05040805015354,2.7322980147655302,59.0,89.0,5,0,0.0,1.888005575398392,1.0
40.95390764067908,14.675115345864425,23.551713206735652,29.0,59.0,5,0,0.0,2.8585174190364775,1.0
