x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
26.653206213134094,28.926832704509174,26.159582406966795,30.0,546.0,5,0,0.0,3.0159861320523147,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
12.537545235805007,18.17074428366104,33.62600602734594,33.0,511.0,5,0,0.0,6.033302840644866,1.0
39.78161243829928,34.90191880572952,9.734948142219713,46.0,519.0,5,0,0.0,4.815259249727156,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
61.95521159684794,27.499243150257563,10.71292863083567,39.0,528.0,5,0,0.0,7.4757745536948494,1.0
11.263196016560054,52.57069577277168,5.385793870469273,45.0,517.0,5,1,0.0,2.769158345364933,1.0
26.194673574020005,17.543373779706837,26.55775292565881,45.0,523.0,5,0,0.0,4.051398461870193,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
40.96590850323148,18.914251984292417,3.8518491054956083,55.0,575.0,5,1,0.0,3.5736068067486197,1.0
18.5194364469111,26.927002431935552,13.253800584554991,52.0,536.0,5,1,0.0,3.3056656655545975,1.0
51.08459461350001,28.83126564357863,24.09975436658698,50.0,534.0,5,0,0.0,0.5866169428894301,1.0
55.83650725434027,23.940798475032185,25.388828494783795,51.0,602.0,5,0,0.0,8.988734659636558,1.0
12.921170829538259,45.70825964620502,29.775065548149485,43.0,617.0,5,0,0.0,4.12162121827709,1.0
19.247052701580003,5.1642761512882105,3.1539670054486946,36.0,658.0,5,1,0.0,8.183995131702954,1.0
24.84794535983439,54.81599061554111,2.0106689428421287,33.0,568.0,5,1,0.0,1.4330620214500112,1.0
60.25603017541291,16.652266342351595,17.243132333007356,49.0,504.0,5,1,0.0,2.4760063217914476,1.0
73.99010152740375,53.16776260441454,10.386736766731946,37.0,597.0,5,1,0.0,3.2049518992658723,1.0
43.116474195396705,35.40723404711592,28.626700616922026,38.0,606.0,5,1,0.0,3.074030218854578,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
31.360735183753885,54.214318202374905,3.361662185761407,42.0,706.0,5,0,0.0,3.968134391069494,1.0
62.22382018991861,14.447653967641061,37.274879738278585,29.0,548.0,5,0,0.0,2.107584394937416,1.0
52.01834214753896,53.3330991657814,21.737253955377867,39.0,593.0,5,0,0.0,0.8925081862253685,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
11.394307286553756,27.335720149031857,32.44097717764498,11.0,530.0,5,0,0.0,10.589903847779638,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
6.2050558321671145,65.56983659321972,39.13048573288445,272.0,565.0,5,0,0.0,5.174147498648669,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
21.061619149521004,11.223783791299157,24.050787151059133,14.0,581.0,5,0,0.0,4.672425905910831,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
24.135363499795723,58.1989931583593,5.3977784645106475,14.0,499.0,5,1,0.0,2.916292385899453,1.0
