x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
33.78504967660836,51.21833815367524,2.262308746320163,49.0,191.0,5,0,0.0,1.9033346393028427,1.0
26.134281460459334,61.12620906411771,0.9266451804067577,30.0,168.0,5,0,0.0,5.073458363026505,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
64.48667737255941,61.89715669596974,0.6364835247332623,54.0,133.0,5,0,0.0,2.2569972379264684,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
32.13805450862013,36.87586559400665,27.09250139284995,33.0,152.0,5,0,0.0,3.162532356883289,1.0
5.652849903278332,48.72937534629454,15.789353031132176,32.0,148.0,5,0,0.0,2.473330331296792,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
0.5221446903541126,37.80831128979241,34.040058474990246,39.0,163.0,5,0,0.0,3.411358296480204,1.0
10.4095489536367,3.8559169009207803,10.794371752685642,41.0,141.0,5,0,0.0,6.437757063798704,1.0
31.245528685651102,55.127853699148304,31.305513901438843,51.0,189.0,5,0,0.0,3.6466532188212617,1.0
38.51359765348553,8.105516973763564,7.203858446450457,40.0,148.0,5,0,0.0,4.6319695529352485,1.0
4.931056073736222,51.42371606909237,19.347146991978587,45.0,161.0,5,1,0.0,3.9651655229841714,1.0
36.516356870258335,19.649018379024277,17.80479483838064,45.0,164.0,5,0,0.0,4.009954583547376,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
29.422967194289452,10.377104274407234,22.22598526888753,45.0,183.0,5,0,0.0,3.9346975038603427,1.0
25.83039217630948,42.99073501746393,25.09364056190865,57.0,172.0,5,0,0.0,0.35199489213773333,1.0
61.51284088389351,48.276716175732,17.190914877018947,55.0,174.0,5,1,0.0,9.086873558493796,1.0
76.93009510903043,25.502434088381236,1.067534195218447,52.0,174.0,5,1,0.0,7.955086829723937,1.0
41.67608039809322,19.97666480136512,2.5313359850844996,52.0,147.0,5,0,0.0,0.6958357084939771,1.0
29.39384635378273,49.36050958081516,12.310471752730475,50.0,172.0,5,0,0.0,4.9468766001208895,1.0
35.803353755846835,36.776588583523335,33.560501628844,51.0,178.0,5,0,0.0,3.8300226216648556,1.0
18.763309540439753,11.142713447204144,16.281849545457604,57.0,185.0,5,0,0.0,7.71252721270621,1.0
66.3155557774985,34.909026706801995,0.6379342337588945,43.0,186.0,5,0,0.0,2.1862665116975863,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
34.96880431912568,48.37954183128085,8.573298378374336,36.0,193.0,5,1,0.0,2.24152431754643,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
18.968052578246393,47.94475348834164,14.877961528078707,35.0,142.0,5,1,0.0,1.4154774548680693,1.0
59.99496279430561,2.992835136961427,6.152543483688819,37.0,192.0,5,1,0.0,4.6983923659651365,1.0
77.59314963191275,48.91985136170448,9.538663530366014,38.0,191.0,5,1,0.0,1.6730351174094649,1.0
66.85849461965871,63.30291507980197,16.72801228705445,50.0,184.0,5,0,0.0,1.9904616579881775,1.0
73.15812499260791,14.948189339153242,37.72633656269989,45.0,150.0,5,0,0.0,3.514493129054128,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
49.20559379505505,12.588950712193293,19.236888470153378,42.0,187.0,5,0,0.0,1.525021778317229,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
16.43996099999295,54.14545700749134,21.26927140431579,39.0,190.0,5,0,0.0,2.499759365980078,1.0
41.182271030903784,19.925716226242866,15.454115097131286,20.0,139.0,5,0,0.0,0.5272127187430915,1.0
39.324851282955755,66.12903993654567,13.431028802230873,11.0,150.0,5,0,0.0,3.7377680244301428,1.0
53.333333333333336,35.0,9.0,31.0,138.0,5,1,0.0,8.066603965507019,0.0
25.833333333333336,43.333333333333336,27.0,9.0,139.0,5,0,0.0,4.016944604475355,0.0
14.455204530816719,8.237915286523066,24.008634791709305,30.0,210.0,5,0,0.0,1.4005154163697422,1.0
54.16666666666667,45.833333333333336,14.0,30.0,129.0,5,0,0.0,3.3571046169718235,0.0
27.714027736779386,69.17133749623908,1.736879893607628,27.0,202.0,5,1,0.0,5.333749061400315,1.0
42.936275060272706,62.09788810160658,37.30747664508514,46.0,137.0,5,0,0.0,4.890577270634498,1.0
4.166666666666667,4.166666666666667,16.0,57.0,165.0,5,0,0.0,11.55717931539615,0.0
50.0,10.0,31.0,48.0,131.0,5,0,0.0,11.113530074667883,0.0
37.94983543007483,40.087039079519016,14.448651280930921,49.0,180.0,5,1,0.0,4.318503738299819,1.0
6.666666666666667,46.66666666666667,27.0,47.0,162.0,5,0,0.0,5.524755293289164,0.0
23.058431766131218,70.62658450079465,38.91597706641613,14.0,140.0,5,1,0.0,4.678327102535755,1.0
75.9584898464362,46.955036203706086,22.074263102083393,19.0,172.0,5,0,0.0,1.8029922199816655,1.0
19.778220678536403,61.287688068727384,12.048903780535563,59.0,144.0,5,1,0.0,2.073088735093183,1.0
21.808637174900667,59.644865341367314,33.78321155489267,91.0,118.0,5,0,0.0,2.0585525155740894,1.0
20.0,48.333333333333336,19.0,27.0,136.0,5,0,0.0,4.456394214377757,0.0
55.833333333333336,4.166666666666667,25.0,52.0,177.0,5,0,0.0,11.142642489440632,0.0
30.833333333333336,39.16666666666667,6.0,53.0,148.0,5,0,0.0,4.180640794876939,0.0
58.24067387447355,31.302272682386874,28.69620876523502,14.0,177.0,5,0,0.0,3.1958572935932876,1.0
50.42901897374888,7.462698417754934,7.220089348034624,50.0,208.0,5,1,0.0,1.9966780423510895,1.0
46.66666666666667,30.833333333333336,6.0,20.0,159.0,5,1,0.0,7.256870249437301,0.0
78.16209778270469,60.670177697834795,13.335943015865851,14.0,136.0,5,1,0.0,11.733419777085208,1.0
45.601498801798485,47.824447349358486,39.30580670157498,42.0,141.0,5,0,0.0,2.2972202950952143,1.0
7.7648723872219465,67.40641511509976,8.532053551881038,43.0,210.0,5,0,0.0,4.787958086209073,1.0
48.35498204714538,11.6233442850975,34.92153959502027,61.0,178.0,5,1,0.0412074902661407,0.9071538377771873,1.0
50.0,70.83333333333334,30.0,61.0,138.0,5,0,0.0699694196962609,3.7188207746313493,0.0
45.833333333333336,45.0,26.0,105.0,188.0,5,0,0.1631441471865508,6.116350313566549,0.0
52.992618846652626,28.792665005653067,3.2035669325772886,65.0,142.0,5,0,0.2305964080202677,1.5382438290682954,1.0
44.62848671472497,68.65726932566612,1.2619620726696823,63.0,140.0,5,0,0.3069315891659812,2.802938429328629,1.0
16.666666666666668,66.66666666666667,40.0,69.0,193.0,5,0,0.6261385915134049,2.1368447429440987,0.0
