x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
44.24206140745749,49.97790608158372,7.0581207904152174,0.0,1127.0,5,0,0.0,3.6135688125661067,1.0
56.79239119866104,47.48981065955228,48.56995562821672,0.0,1125.0,5,0,0.0,1.3883600670460872,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
17.138654313773863,46.983164684232314,11.902418213504106,0.0,1130.0,5,1,0.0,1.9123673862259762,1.0
27.675567177105485,60.94245998696784,18.97413822994331,0.0,1130.0,5,0,0.0,5.199708777559369,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
16.02457848903815,32.150535716113126,12.09547076916127,30.0,92.0,5,0,0.0,6.162318001733327,1.0
40.37545626298522,20.89942362239211,4.375090506823643,0.0,1106.0,5,1,0.0,4.712096526276662,1.0
5.235028326826255,20.16311119791854,38.500656610655675,0.0,1105.0,5,0,0.0,4.792711761991033,1.0
42.43860290321772,53.99809257723435,11.216621761380246,0.0,1110.0,5,0,0.0,5.509226342747081,1.0
77.12177806213576,36.69279210726969,31.450852078005937,0.0,1106.0,5,1,0.0,6.208581438658464,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
73.5970805975632,50.11835819785726,4.193687921290168,0.0,1135.0,5,0,0.0,5.491942145748666,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
24.131695719858815,7.727017600897446,18.91193142536998,0.0,1130.0,5,1,0.0,14.323850408265805,1.0
67.0688660577503,31.547915814278962,30.52705892054202,0.0,1128.0,5,0,0.0,6.309414743969608,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
45.63844690397977,33.40571186130631,4.6944142882278435,0.0,1112.0,5,0,0.0,2.3541129056298216,1.0
12.262325785123192,29.697757894514798,28.50990671148334,0.0,1114.0,5,0,0.0,3.7121317812975327,1.0
62.181989223637444,24.056212153820155,16.03664808938116,0.0,1113.0,5,0,0.0,7.619626323156361,1.0
36.56126748775858,33.690644251102945,48.7906289804337,0.0,1106.0,5,0,0.0,1.8425252156056855,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
16.72627003650446,26.849663963080946,41.852295155111946,68.0,149.0,5,0,0.0,6.178884329204477,1.0
10.51477722141535,26.980063728771935,11.409824164957383,0.0,1129.0,5,1,0.0,3.702092569318129,1.0
28.01226763994467,49.85134529322374,8.945266604884644,0.0,1125.0,5,0,0.0,5.940930366773556,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
42.98984771820833,28.877652977785043,9.480122671413987,0.0,1122.0,5,1,0.0,1.1430659413983473,1.0
43.796064820102664,20.991025702375754,18.200341329667257,0.0,1123.0,5,1,0.0,2.111597619653897,1.0
56.84195482061731,22.4446956962034,18.8343303740665,0.0,1121.0,5,1,0.0,5.206486805586726,1.0
6.3974266131361315,61.34146272642842,28.52040658509184,0.0,1124.0,5,0,0.0,12.598643005893035,1.0
21.08414178398005,59.883286261589475,12.725303256977478,0.0,1105.0,5,0,0.0,3.4181584825217066,1.0
0.6226782247799041,13.452736869361424,33.05451015431631,0.0,1111.0,5,0,0.0,5.805398542766843,1.0
61.23042761682664,47.8025518687945,28.15905282840952,0.0,1110.0,5,1,0.0,2.162295462864702,1.0
72.42435704407444,36.90256332795515,20.833664393023167,0.0,1100.0,5,0,0.0,6.429000512101627,1.0
36.72209566354174,19.05176230072363,32.78500244056971,0.0,1123.0,5,0,0.0,4.7579389469730735,1.0
