x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
61.1999053884249,12.989469437660965,27.546323830993458,12.0,752.0,5,0,0.0,2.0698984837093954,1.0
74.00225483042962,12.039554163456945,14.821082780505341,15.0,532.0,5,1,0.0,2.373243446888307,1.0
20.233683683209076,32.26196434496064,27.548928982964505,17.0,602.0,5,1,0.0,0.7868877277059301,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
25.097108491847543,55.53794121544218,45.150560978002055,2605.0,3266.0,5,1,0.0,1.8794219085448591,1.0
54.05965250278832,53.86765594478369,5.88125663350596,223.0,738.0,5,0,0.0,3.2278285708312695,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
3.8463139429544775,24.85838580371512,35.37314417469395,131.0,644.0,5,1,0.0,4.9650986083715125,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
75.35929833475686,9.091795924888602,7.584948157989385,1969.0,2248.0,5,0,0.0,4.433337194726341,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
39.21805151425946,21.652799862530305,25.12632919216854,477.0,686.0,5,0,0.0,3.200028595597578,1.0
30.75756160282938,45.82267993774119,8.056477581846305,63.0,702.0,5,1,0.1236224707984223,1.4429576665604755,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
55.36620143847337,70.25475438708473,16.194825873061998,534.0,985.0,5,1,63.133691478937735,6.849712336838126,1.0
40.591272139448265,18.48856504004979,13.210381929730698,234.0,1295.0,5,0,64.9926711651603,1.5504421397267751,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
38.094934081897435,45.82801354566023,23.138001155464334,246.0,899.0,5,1,92.28057644886536,4.365261584457139,1.0
5.021002752525338,28.218126597554807,43.38353060066221,209.0,944.0,5,0,113.08263149130504,3.2072157295837376,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
60.48424289365178,45.1618252224005,29.76885372129525,1083.0,1776.0,5,0,118.12533710659056,0.6492610567471198,1.0
22.244722835463836,38.59997811663729,1.210887393135457,494.0,1607.0,5,0,131.87827570646394,5.470356501598488,1.0
50.174317517637,58.818860649910214,21.768069510166953,1617.0,1824.0,5,0,159.29749477714424,2.466014305009381,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
66.02650524981557,64.9031585868541,33.529665736010536,377.0,1534.0,5,1,167.71750687146596,4.203222369578219,1.0
69.8754028269947,64.35566462418856,27.235091918672367,819.0,1846.0,5,0,187.15113391126965,3.2157187856720952,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
67.51983134437424,19.756564307946878,0.16239219454814435,646.0,901.0,5,0,216.36007577534767,2.4776137315887645,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
