x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,2.9878081417047873,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,3.415952188981411,0.0
52.4543757467603,8.081372386502789,5.022232616987621,40.0,160.0,5,0,0.0,1.1440153554845016,1.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,1.8572893478655605,0.0
23.287856784490128,61.360524544986596,3.266562884481705,32.0,152.0,5,0,0.0,6.414537911143865,1.0
27.22108890645104,25.225304558692837,17.233215338745048,35.0,117.0,5,0,0.0,3.603653906724288,1.0
19.237057661295417,48.96215365507113,18.540620169722843,59.0,114.0,5,0,0.0,7.622188793321932,1.0
45.210514880319906,33.30222688015762,15.621140939601027,58.0,115.0,5,0,0.0,3.2290118275565156,1.0
39.4187064716947,64.60290201895718,16.047587138164904,45.0,165.0,5,1,0.0,13.404717248447628,1.0
62.67588686973883,13.394537737649056,28.26557353818599,58.0,171.0,5,0,0.0,4.852434842516363,1.0
15.219280332135336,25.48762368462451,5.27259507449048,60.0,93.0,5,0,0.0,2.6269035924373014,1.0
66.57014035310608,19.03865072546261,22.52939277579486,55.0,120.0,5,1,0.0,3.6119994607908783,1.0
27.369156316388434,67.8098561107375,7.06372741186684,52.0,112.0,5,1,0.0,10.595669561523902,1.0
36.404867274303605,39.1826861799268,7.618842659319052,50.0,170.0,5,0,0.0,5.807637809841239,1.0
24.08176836001444,27.9598775061532,36.75762184263132,51.0,85.0,5,0,0.0,1.6993209402609923,1.0
60.34062884581694,59.103577652253854,5.465977861806119,43.0,78.0,5,0,0.0,7.874884672675771,1.0
50.0,66.66666666666667,10.0,36.0,74.0,5,1,0.0,1.4293904729050748,0.0
54.03397013222805,39.70487563182998,27.952038525017993,33.0,66.0,5,1,0.0,3.4726961081208354,1.0
49.39326911097648,35.58420788358503,25.717085949983122,74.0,84.0,5,1,0.0,5.743170367720959,1.0
16.666666666666668,68.33333333333334,10.0,37.0,72.0,5,1,0.0,2.18354640043522,0.0
0.6893639710715216,25.386325864182336,14.2972406430385,38.0,109.0,5,1,0.0,4.09702673905805,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.8523776780395256,0.0
8.333333333333334,16.666666666666668,19.0,42.0,162.0,5,0,0.0,2.733225057484272,0.0
63.4202163057398,19.25838162424994,5.736073673075044,55.0,106.0,5,1,0.0,3.6156581604579205,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.676637935987896,0.0
37.5,25.0,17.0,53.0,82.0,5,0,0.0,7.84483813621569,0.0
1.8136629941080544,47.75473945810782,34.78478859121716,11.0,43.0,5,0,0.0,2.9572111812110053,1.0
25.833333333333336,43.333333333333336,27.0,51.0,61.0,5,0,0.0,4.3860590100503,0.0
57.25581615010998,15.56224841191637,30.806810209023897,52.0,107.0,5,0,0.0,2.1440261595806622,1.0
52.5,54.16666666666667,8.0,27.0,147.0,5,1,0.0,9.68666082365595,0.0
4.166666666666667,4.166666666666667,16.0,57.0,172.0,5,0,0.0,6.90566219805878,0.0
53.143444166640165,33.879778485125144,16.96968068740572,14.0,134.0,5,1,0.0,1.4307120201020629,1.0
63.603231490825635,6.5322616915240586,31.701793282801077,19.0,139.0,5,0,0.0,7.98168104670968,1.0
52.5,19.166666666666668,2.0,42.0,162.0,5,1,0.0,2.7340829109986355,0.0
66.02002640583852,63.05399946842344,0.14080582570304312,67.0,96.0,5,0,0.0,5.086313132019089,1.0
53.96071905998593,29.159579266374884,33.982324662381735,97.0,217.0,5,0,0.0,0.21209061977479834,1.0
44.16666666666667,35.833333333333336,14.0,15.0,25.0,5,0,0.0,4.8687211147568,0.0
56.11389940924964,35.202999970997354,38.19416906099056,50.0,170.0,5,0,0.0,2.906778269596917,1.0
57.30461214260476,64.58441160325214,24.133622730599168,20.0,140.0,5,1,0.0,6.841377211048175,1.0
3.333333333333333,15.0,35.0,112.0,157.0,5,0,0.0,6.36894235500233,0.0
