x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
31.17660644967888,9.645760165578302,7.120332233984103,0.0,194.0,5,0,0.0,4.407593979322147,1.0
35.49335340278424,7.32187477371354,16.485509069665163,57.0,87.0,5,0,0.0,1.7826225246541394,1.0
6.666178031088481,17.14383071567834,12.819634489701798,0.0,205.0,5,0,0.0,7.160349790270606,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
31.153150196347816,30.370377489285843,19.06696445562155,51.0,81.0,5,1,0.0,2.0015832827431006,1.0
25.98194941138743,15.302414355856724,16.524966044071544,0.0,190.0,5,0,0.0,2.6813791208852766,1.0
21.877166053992674,41.10383922320043,22.723340565250222,0.0,189.0,5,1,0.0,2.5444493246415503,1.0
50.48787432893651,39.55698587262393,30.083439859889253,0.0,204.0,5,0,0.0,3.5916469376129068,1.0
54.99119398714933,13.255961919332734,3.557284530047684,0.0,187.0,5,0,0.0,4.0584869344787196,1.0
49.78870376322326,63.762598845970736,9.343493838673993,0.0,188.0,5,1,0.0,5.54706117585588,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
44.566623267009064,33.99687279295507,19.97697492398894,58.0,88.0,5,0,0.0,1.499686020268233,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
47.92285946961002,14.88570475388393,1.491327724744873,0.0,215.0,5,0,0.0,3.4199795471614483,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
48.64401763577125,33.22207660501239,8.500290916303307,0.0,190.0,5,1,0.0,2.757172362800289,1.0
37.59474509310656,6.707957850402519,40.99437694899727,0.0,194.0,5,0,0.0,2.254699435045166,1.0
26.245976667852197,7.354589967513955,26.55576005135831,0.0,202.0,5,0,0.0,2.6237391093535845,1.0
36.52327608128432,2.6008925565377288,11.949125330134727,0.0,186.0,5,0,0.0,3.368360208885854,1.0
14.347319110993794,25.325898962729294,10.100443332054105,0.0,195.0,5,0,0.0,2.1581733793750635,1.0
42.087207385434006,13.126813028638027,25.481648636468567,0.0,183.0,5,0,0.0,4.320309075260683,1.0
22.79087005976015,42.69982644572401,5.0230049188267,0.0,178.0,5,1,0.0,2.1729808347841075,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
50.836702333700906,13.655761129600279,17.64239122903727,0.0,198.0,5,1,0.0,2.4463868095434416,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
38.61499162397815,44.646311778476,23.599301287869856,0.0,208.0,5,0,0.0,4.566856444881276,1.0
4.668271568277129,39.017867107556114,18.47432473317483,0.0,191.0,5,1,0.0,5.392335557360808,1.0
14.077042741472221,60.94764384909774,28.79051569749202,0.0,194.0,5,1,0.0,3.5978820384267935,1.0
31.58114407131591,50.68603534082769,25.945292669728886,0.0,185.0,5,0,0.0,3.2797609489484736,1.0
52.849874981159665,4.312680272028259,28.194040081354768,59.0,89.0,5,0,0.0,3.60827761771482,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
24.283245035946948,46.90963133040307,11.779539836632761,0.0,184.0,5,1,0.0,5.1652505504593265,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
50.76768396452322,35.390101957948815,18.320769041951625,0.0,192.0,5,0,0.0,0.8326799989381231,1.0
15.705954855169402,8.359255741464722,12.983749250323518,0.0,176.0,5,0,0.0,3.971794470318622,1.0
