x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
36.736033890573765,12.780452797585102,30.81492013284592,15.0,204.0,5,0,0.0,1.9889822673039002,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
39.36481394119909,34.28288491194445,18.8357839238124,54.0,187.0,5,0,0.0,3.106239817971106,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
24.517476564545674,52.72058373063451,13.470547770986542,21.0,170.0,5,1,0.0,1.1881616025477189,1.0
51.028274081137944,58.99750752489669,20.420477933212258,57.0,86.0,5,0,0.0,4.136938372252337,1.0
15.183835671998505,58.82527966416521,15.233130481729232,15.0,192.0,5,0,0.0,9.46094405994777,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
29.168880393421645,59.01323221158984,24.117540122519834,50.0,81.0,5,1,0.0,1.4832802911981646,1.0
15.978592216788957,27.690627906337507,8.606218534542455,29.0,139.0,5,0,0.0,1.2713299561705775,1.0
37.42721174321179,59.70697993959373,36.452628259630615,47.0,136.0,5,0,0.0,3.181156091353748,1.0
36.484981245341345,23.196560982929952,16.961808845188454,32.0,146.0,5,0,0.0,4.12553201149925,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
34.495851035979705,11.414679400724719,24.445634642914314,58.0,208.0,5,0,0.0,2.390952245810923,1.0
25.72035911125587,7.401770550352322,24.990433357031534,8.0,75.0,5,0,0.0,2.157870836826651,1.0
41.52245370201175,49.620849413982306,26.28614777062105,6.0,136.0,5,0,0.0,1.8719057294319232,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
52.42379001293933,27.17893807217469,9.47953133463766,17.0,198.0,5,0,0.0,2.0445206666844467,1.0
55.528311769055314,51.31758631820033,35.209218454733424,24.0,92.0,5,0,0.0,3.44019326075796,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
21.306207710573762,28.69928884660556,17.422070806667204,41.0,112.0,5,1,0.0,3.4013161485081786,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
39.35542622602909,62.69553805237305,19.75251398926433,33.0,110.0,5,0,0.0,4.844349007045222,1.0
24.51873865671398,22.734383484117068,34.25830308087074,25.0,91.0,5,1,0.0,0.4591811413476704,1.0
51.90872899582293,48.00794618948396,32.28339511601324,82.0,185.0,5,0,0.0,2.8288880544744766,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
22.64017099115375,10.867534054339666,19.26163356152278,29.0,99.0,5,0,0.0,0.25829219817787585,1.0
6.499724219770109,18.84532584642909,7.530432069445643,34.0,176.0,5,0,0.0,2.0169443174359865,1.0
33.11898847695302,6.426993108512352,3.915223355543454,27.0,192.0,5,0,0.0,1.9300746918416418,1.0
17.19914504358453,28.315241881034016,16.65819197086146,41.0,203.0,5,0,0.0,1.4831855983371014,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
15.61904790858586,18.165518882453448,2.3998202714411647,17.0,202.0,5,0,0.0,0.71890866196003,1.0
48.77787827428793,19.32642258558825,21.034210120419303,29.0,132.0,5,0,0.0,4.469610393051113,1.0
52.96083886414053,39.76934552931776,9.400357308056705,46.0,79.0,5,0,0.0,3.668649536658253,1.0
48.03340736090317,62.49647480777204,24.29906071766818,34.0,172.0,5,1,0.0,5.281056852526781,1.0
37.12363794067296,40.21637236462151,12.18525961603476,48.0,107.0,5,1,0.0,8.763610620364734,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
19.45519852321805,63.571364844579065,2.720986668770256,22.0,197.0,5,0,0.0,4.890300754358679,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
47.383736003023095,29.78149912338982,6.579775575676695,138.0,169.0,5,1,0.0,2.754476418305499,1.0
52.74498821910739,63.34579124904806,20.60404776156085,27.0,192.0,5,0,0.0,1.07095757685685,1.0
29.35900344724114,20.550743543490814,28.736884100373846,57.0,140.0,5,0,0.0,3.2365315715308944,1.0
16.97584598606916,2.8183610650533755,16.56838917050334,23.0,196.0,5,0,0.0,9.371601309986463,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
28.06185445975314,6.442772358538034,16.160193485436,23.0,177.0,5,0,0.0,2.0143245905220137,1.0
9.31594152656232,27.80077948671509,14.80058778398988,49.0,148.0,5,0,0.0,4.209241640692759,1.0
53.45273547296541,55.607983635608534,25.87253668183206,50.0,107.0,5,1,0.0,2.147503792818637,1.0
25.833333333333336,55.833333333333336,3.0,46.0,153.0,5,0,0.0,3.740522435221179,0.0
25.31309661219508,53.6880297108553,37.57315737132381,25.0,194.0,5,1,0.0,1.570098386936189,1.0
18.333333333333336,18.333333333333336,2.0,18.0,53.0,5,1,0.0,1.559130210204359,0.0
44.24139525037788,62.90845875440142,28.720422391210512,35.0,174.0,5,0,0.0,3.464024282237852,1.0
49.54191950937107,38.81846686332442,4.5112867112634785,14.0,205.0,5,0,0.0,3.667729351953306,1.0
18.333333333333336,22.5,11.0,51.0,204.0,5,0,0.0,1.409628002160265,0.0
20.833333333333336,17.5,12.0,92.0,183.0,5,0,0.0,1.9183988766380724,0.0
15.833333333333334,17.5,10.0,21.0,198.0,5,0,0.0,1.1789631708929762,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,5.537565188039824,0.0
29.166666666666668,57.5,23.0,67.0,186.0,5,0,0.2884524318629855,5.102690367105165,0.0
35.0,5.833333333333334,5.0,72.0,131.0,5,1,0.4212358682341564,2.5748154899584517,0.0
22.70597789560152,42.30897630480581,21.1221080721902,63.0,180.0,5,1,1.3851966577499768,5.4567911063012735,1.0
54.75358852184595,26.600796854720265,31.694899758168994,74.0,101.0,5,0,2.916242714042113,3.5256327283524675,1.0
50.019285578169104,16.511525101047425,11.223002037865363,70.0,201.0,5,1,3.239591662101018,3.975536426303587,1.0
46.92454925205577,33.45689931651707,25.372066139154615,135.0,198.0,5,1,3.458946120304016,0.8490695172758406,1.0
42.50174069852652,27.630796373344737,25.90227323565879,74.0,101.0,5,1,3.776042751085495,5.296470748913009,1.0
10.957827233140836,31.49958414716539,30.13314176125515,71.0,130.0,5,1,4.352845122765101,1.450138091637208,1.0
8.111793083135069,14.280620423073989,29.417233298954866,73.0,102.0,5,0,4.445609392740563,3.6891728061462725,1.0
12.604394119386363,36.83432218999982,30.02402760249969,65.0,114.0,5,0,4.618290241220987,2.1803218327030107,1.0
26.700881247125558,13.606155151948272,21.183161069803965,65.0,90.0,5,0,4.875458000049347,2.958217871820854,1.0
11.473377691435909,37.84582098187116,5.334444046893143,76.0,127.0,5,0,4.894642636621688,1.276475505500056,1.0
39.052579129560485,20.94992888116976,19.55839360050344,138.0,169.0,5,0,5.426534459782842,3.053158958284941,1.0
39.652085646171884,17.51761610600389,24.36062197797307,68.0,211.0,5,0,5.629880256717461,1.7289758644688455,1.0
26.583548787776024,44.93014613537928,15.93087179315337,76.0,131.0,5,1,7.9348727972184925,4.049541184790418,1.0
26.294116201999216,18.813679370128533,28.384596358356607,116.0,178.0,5,1,9.89685551292061,4.528297657500856,1.0
50.03509601268571,49.23583764096567,18.57144356510495,88.0,107.0,5,0,10.061353970629964,2.301265625207672,1.0
34.095746297559174,50.221548623257796,25.00219955917166,87.0,112.0,5,1,11.03539489498078,0.9175286756479162,1.0
41.35640916622548,35.87293868671235,30.77894177128564,93.0,118.0,5,1,13.34031767193593,1.9813534496274865,1.0
54.73822946313715,54.02739670135199,8.523112680389568,104.0,159.0,5,0,14.857749273594148,2.172617136840875,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.3812137831369455,0.0
55.75987689661578,47.35531242747473,25.591873416572756,79.0,182.0,5,1,16.31889995219654,2.6426457943266612,1.0
47.04728997265738,39.152330654040966,28.54323183049205,87.0,112.0,5,0,20.539109870842687,2.5361362249532804,1.0
5.188505251705458,19.730887176161456,23.430287489878044,126.0,155.0,5,1,21.79395776888109,1.3765000250246402,1.0
47.5,24.166666666666668,18.0,90.0,197.0,5,0,22.15819790606419,8.743296291515504,0.0
24.034279495204963,23.01634125936554,17.262597418545703,84.0,109.0,5,0,22.489540093265287,0.6776329368362967,1.0
19.285996556550003,36.17281341838983,8.57263552733858,88.0,115.0,5,0,23.914880415757636,2.411872681324678,1.0
22.702228807265488,10.540462637682063,39.44911763283176,124.0,189.0,5,1,24.75625178459428,0.42675892456359427,1.0
54.16666666666667,16.666666666666668,6.0,153.0,186.0,5,1,30.479967908364674,2.7294765858494876,0.0
44.16666666666667,35.833333333333336,14.0,168.0,199.0,5,0,32.67313989111739,2.264085248226906,0.0
23.256299424913642,5.026865541489021,15.545171372918851,107.0,150.0,5,0,35.75553527423649,3.608934151321173,1.0
55.52269111480127,38.38611689749035,7.054768131525851,147.0,180.0,5,0,40.03220903998891,2.7337345490888216,1.0
31.881079816857543,56.53944556108805,7.787482207726512,106.0,163.0,5,1,42.55563926061839,3.4315821363255568,1.0
4.683733849266043,51.6454469252405,19.169404387541068,159.0,195.0,5,0,46.10296921791509,6.767530148706456,1.0
15.0,20.0,22.0,129.0,199.0,5,0,55.31363206592152,3.454845847787334,0.0
30.833333333333336,46.66666666666667,5.0,123.0,198.0,5,1,56.56193597157616,3.749250458524578,0.0
54.59083557182753,49.09303098025395,39.96857941208202,178.0,210.0,5,0,60.39625612616644,2.5715310169992955,1.0
