x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
37.11230027022818,62.79806104537137,37.22911676547495,18.0,727.0,5,0,0.0,4.352031936065584,1.0
48.387208420390174,39.73902994731814,11.061872053941478,44.0,315.0,5,0,0.0,0.9153496612820771,1.0
31.518141445985577,52.81435730897938,18.849568054905795,6.0,526.0,5,0,0.0,2.5092704667197565,1.0
21.239144799372493,35.151071215276886,34.03643692792857,29.0,513.0,5,1,0.0,2.7101430220423586,1.0
9.101712531260002,20.034135230840473,10.636564439404038,17.0,744.0,5,0,0.0,1.1509950736993053,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
38.526058964196665,25.072708667460155,6.121286620264202,41.0,328.0,5,1,0.0,1.1311664851291061,1.0
9.881582922523984,47.40264405639007,2.2988750189556924,33.0,344.0,5,0,0.0,1.2174510587571827,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
7.982727438696119,17.303955885788866,24.618592477932886,458.0,867.0,5,0,0.0,0.8007641989314495,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
29.64108700801555,43.88586699669591,31.238950211650618,34.0,602.0,5,0,0.0,4.283233345187859,1.0
10.723563777330117,37.770664088425335,7.898716451472615,11.0,748.0,5,1,0.0,2.4841207162468457,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
52.77987080213793,37.950260705908946,15.368409565517643,49.0,308.0,5,0,0.0,1.1004914994048898,1.0
54.70937840905455,16.287812439125744,38.878045385846214,22.0,915.0,5,0,0.0,1.940079502500575,1.0
50.7712951306237,21.743615507209114,10.094262406190325,681.0,802.0,5,1,0.0,0.7675680762553845,1.0
16.410724242966566,15.707675881349633,21.7605788448674,27.0,711.0,5,0,0.0,1.909147799891703,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
14.130492240116405,48.06027729016755,1.3153976026858614,21.0,842.0,5,0,0.0,4.969649464849073,1.0
55.65677534345445,41.82894868095455,30.705852305455714,225.0,654.0,5,0,0.0,3.5789820930053375,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
12.105074454106584,18.55617924614567,39.303148030104765,18.0,159.0,5,1,0.0,0.5400314300508414,1.0
8.486778945654429,48.32548206897561,29.828663222635182,14.0,793.0,5,0,0.0,1.4694085250223854,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
51.39947878141852,37.7323266062432,0.29613310675513727,441.0,600.0,5,0,0.8002908401721569,1.9088198924696247,1.0
22.28824775274494,38.64056586500115,14.039278739856677,190.0,974.0,5,0,2.810112489073473,2.545009652990105,1.0
4.33923814751306,27.13214429957332,35.58630916084964,98.0,537.0,5,0,5.061350793670114,1.9911672258114947,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
52.9242773521143,17.13802325543947,14.768929954724106,336.0,571.0,5,1,9.688424969385595,2.2094006665189685,1.0
33.31252363004472,10.294798214739899,0.08798257354230532,72.0,669.0,5,1,11.645821504189891,3.7918206347533765,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
41.83241412667348,57.96036345567713,32.51930617923732,95.0,552.0,5,0,17.15112787671563,2.3416571812716,1.0
35.94374492831912,28.524349568219314,17.058445428509845,482.0,955.0,5,0,17.389560892311412,3.410381640542253,1.0
52.25431329552998,63.45152593050502,12.169310773858454,206.0,325.0,5,0,20.391039691906915,7.38368052259383,1.0
1.8879408576180885,41.788568156265264,2.972837311941833,206.0,325.0,5,0,24.50402172234007,1.4081540162517254,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
11.82391959598991,18.32149918991344,19.2424593325712,246.0,705.0,5,1,25.580408027483895,0.5303634577367592,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
11.481785269235028,62.75146862478609,33.401278265238915,230.0,623.0,5,0,25.98785075425476,1.5774906166984233,1.0
13.530107147419194,54.0846749685257,11.13204164941697,110.0,727.0,5,0,29.760953457708183,4.510722180243717,1.0
5.235828400725829,33.54248962383983,39.044560702181705,719.0,968.0,5,1,30.392606577071284,1.7793620891877655,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
10.766108768602162,20.862779996824905,30.431960742114082,679.0,800.0,5,0,43.06442090519974,0.9258816524444802,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
48.58354685865959,48.18042174704907,37.994347419446825,289.0,822.0,5,0,70.55819605124525,7.3376077995914315,1.0
22.458767212681014,7.4352876898696465,15.873261804620757,291.0,404.0,5,0,78.99505920946693,5.252413572063626,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
55.27564558652091,45.70989384951104,26.773098306026032,435.0,960.0,5,1,86.70461810262587,1.4303239772947842,1.0
27.386645895510718,22.191151533769926,25.916211906660923,349.0,554.0,5,0,88.40948262397924,3.044186543861896,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
53.869252278399976,5.502805145047271,21.05269419039537,229.0,582.0,5,0,101.4624058495808,6.601183087956988,1.0
49.374909390311856,15.879011996401879,15.244282428423118,324.0,559.0,5,1,104.4682829463624,3.7753546609955952,1.0
51.82502468551198,21.72394428128841,30.833289614421595,268.0,599.0,5,0,108.04573219853594,1.108126265358258,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
48.61094168047486,30.8805250830657,3.940929725411699,272.0,917.0,5,0,122.694160611016,8.323463762411473,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
12.999497064263828,26.972205585060337,3.821827580740213,393.0,492.0,5,1,136.10320370476293,1.7801139847048524,1.0
41.46133165816944,10.481863816167502,32.013694234633235,339.0,960.0,5,1,145.9735530240611,2.6786745113479666,1.0
20.557006310525743,18.743975375159238,20.394401068185946,355.0,574.0,5,1,146.29921719871595,1.4744869081050984,1.0
40.16254636974846,58.40674638890384,6.303319895466797,577.0,812.0,5,0,146.3701673163767,1.7773069819419056,1.0
54.588270917315356,30.884094651733953,0.09228569193789748,425.0,522.0,5,1,147.55199849262468,3.861906617829881,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
24.111995820114224,37.362815555121514,0.5245261107898748,821.0,965.0,5,0,200.05559788351144,1.6832116336710061,1.0
24.118202348009635,24.811050535529212,26.734646369769983,328.0,437.0,5,1,212.16373951791343,3.193180529395415,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
52.814295923420566,10.311085809024885,33.53289979492919,821.0,948.0,5,0,230.2246246031512,4.466749138570703,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
52.79261019402933,26.449738530835102,24.589700366720095,826.0,956.0,5,1,251.0500582559929,5.047854703578981,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
12.966498521312971,61.45792300496639,0.5204302382369109,394.0,503.0,5,0,285.2703592451089,1.516223164141508,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
38.688523127832205,56.29016603709746,32.2950622437151,418.0,829.0,5,1,307.48243067822955,2.0415918997406672,1.0
16.566406965949096,33.30262139300814,37.131238503288415,691.0,969.0,5,0,320.98613500089,3.9895756393545723,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
9.727269787427984,28.481873720242273,20.027208945815573,854.0,980.0,5,0,406.3951471540352,5.2614122095239235,1.0
