x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
10.365720555533862,8.275919216245917,32.11073528447603,0.0,202.0,5,1,0.0,2.331445274957612,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
18.073932062909495,44.431684185809026,21.197703479651924,0.0,198.0,5,1,0.0,1.8957349633632365,1.0
4.2864368394564485,53.13216643786318,19.197288478986177,57.0,87.0,5,0,0.0,3.7752757355373605,1.0
5.541676191890637,17.066155888028,19.495332390447917,0.0,205.0,5,0,0.0,3.7889372873394036,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
24.356683761121605,23.687474935902905,26.531257403050713,0.0,190.0,5,0,0.0,3.446300464230301,1.0
33.43732503611542,26.30513009387479,33.16384027671897,0.0,204.0,5,0,0.0,3.4435316983779587,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
8.351758686676801,57.15347840138462,33.91451799235473,0.0,188.0,5,1,0.0,2.8053712741535652,1.0
11.292082118428336,30.207958504791833,36.43043249196184,0.0,201.0,5,0,0.0,3.769277881854369,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
22.35674940194349,44.16078269851944,26.49719301595705,0.0,208.0,5,0,0.0,1.5599850329172256,1.0
4.16877688795638,13.340100805611714,29.958615150172214,27.0,57.0,5,0,0.0,4.357188166083112,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
