x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
65.1976893359072,36.747886992402286,11.914564599925665,25.0,186.0,5,1,0.0,10.643303524109797,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
74.06016599449069,40.936199677164055,26.41015994292109,52.0,193.0,5,0,0.0,0.5772289671523574,1.0
31.500507359776396,23.375156464635765,34.414621658192,538.0,653.0,5,0,0.0,1.9622453951794796,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
18.228180036603735,31.139534712009347,16.582516490402867,491.0,650.0,5,0,0.0,2.4545282154707047,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
17.379414440821705,38.57836958004452,6.920318306724216,12.0,143.0,5,1,0.0,2.0139802281082333,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
5.911629541086062,4.806912020151459,33.289970370974046,527.0,640.0,5,0,0.0,3.2775620108231607,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
40.92474013640567,56.23089781770475,18.457227955636203,614.0,739.0,5,0,0.0,3.6035004276510723,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
30.29331797454428,38.06958586383043,18.05649628676066,20.0,148.0,5,1,0.0,4.6435299669429995,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
8.745858698462214,11.536743379160916,25.09679552117554,64.0,187.0,5,1,2.029737152161551,8.832394174244795,1.0
46.07523582218444,16.023672045900682,44.67591554447471,78.0,201.0,5,0,4.078282124640171,3.937588990158082,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
6.100212839874062,61.56190346123349,4.5846892361224745,141.0,270.0,5,1,10.380019732862197,6.8702832057918215,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
74.0169909615482,41.50651801791469,35.378133153978695,885.0,994.0,5,0,17.833406180658578,0.6025889763764364,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
15.375477655203785,11.848191340728825,46.86019879515259,174.0,261.0,5,0,30.74777668741045,6.8564226880554,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
42.79922331213216,43.59558894988782,20.947200549092194,332.0,439.0,5,1,41.01067710268259,8.94064495949548,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
20.127031687037594,15.096588635063231,28.93635044432616,132.0,269.0,5,1,49.71756836979724,4.288499466259989,1.0
72.12433948181294,66.98772901181553,1.8869793567362791,255.0,378.0,5,0,53.84578306677248,9.72295096603353,1.0
21.483746023175538,60.19471137215329,17.982085350549564,142.0,251.0,5,0,54.58687911748397,4.3085138668274,1.0
63.56316761133754,56.48842952716012,42.38434449049853,142.0,253.0,5,0,62.26280932841533,9.4027768808144,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
25.506568157991566,30.68576782800609,30.842598114902803,523.0,616.0,5,0,77.77245899945906,1.9052366280881763,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
73.23521639726424,52.93701784890098,4.350457341948111,150.0,293.0,5,0,83.26103333599251,10.845475945764587,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
25.455737839262316,65.10929417119124,30.823989790408003,776.0,919.0,5,0,99.99989328359828,2.1987794589619822,1.0
24.77035331880688,21.993195160883513,43.797086682824904,331.0,478.0,5,0,100.05730466743896,4.434173954859215,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
17.776799839443623,36.47282663184895,27.293506499003783,695.0,816.0,5,1,103.3976308641384,1.8010386158069513,1.0
70.73669664877028,15.373668357540417,18.48720486861942,420.0,533.0,5,1,107.52922497919164,11.73460953579465,1.0
27.665167938489652,66.04187598856471,48.50115770334107,181.0,256.0,5,0,108.57486061456152,3.5467868832386777,1.0
9.05049640976829,33.10244693711136,8.700954977199455,175.0,288.0,5,0,109.40054228358566,0.5406953447660837,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
50.37722366411449,62.93062168251864,38.12226403041127,499.0,640.0,5,1,118.82403020350571,2.301985707573684,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
8.633983378546947,28.231177023434512,16.1590697435965,260.0,361.0,5,0,146.10613958230988,4.2292849961079835,1.0
