x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,9.972386823215068,0.0
37.5,58.333333333333336,30.0,20.0,660.0,5,0,0.0,4.918596356511811,0.0
21.655358866399038,12.799720912331672,15.338107741336815,15.0,655.0,5,1,0.0,3.1014211484931766,1.0
12.882161878069875,37.20106183155542,16.000263916001913,10.0,650.0,5,1,0.0,5.831710131076653,1.0
61.23999447255014,45.220678824653255,27.883466697467647,12.0,652.0,5,0,0.0,1.1423992802581155,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,3.275830987415479,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.994707919677988,0.0
0.0,37.5,20.0,918.0,1558.0,5,0,0.0,4.740963593223464,0.0
53.729342783585714,43.10722441292587,3.6110584903071006,2426.0,3066.0,5,0,0.0,5.322267994797439,1.0
42.09817075435803,10.440085233091924,9.205379468432884,2333.0,2973.0,5,1,0.0,5.692322423233632,1.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,3.826647870696702,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.2010999021484725,0.0
73.40233378136338,60.93423525898597,43.25081549148836,18.0,658.0,5,0,0.0,11.612509100711517,1.0
58.0127030740661,67.76191984428576,48.33164893586761,14.0,654.0,5,0,0.0,3.095363405378347,1.0
39.16666666666667,33.333333333333336,10.0,12.0,652.0,5,1,0.0,2.9412073147589224,0.0
40.315948244653356,47.512729501030165,38.165834091981324,68.0,708.0,5,1,0.0,3.520987018144583,1.0
50.7121417807753,58.00485146659655,42.04032525787494,19.0,659.0,5,0,0.0,1.3225421330214473,1.0
37.5,54.16666666666667,20.0,15.0,655.0,5,0,0.0,2.2142823216359426,0.0
5.4414691564017925,5.8117506443661355,21.107205800917523,1789.0,2429.0,5,0,0.0,3.5817597423409504,1.0
56.307178717313064,40.59325476672122,41.32378430256378,2635.0,3275.0,5,0,0.0,4.199266340331646,1.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,3.74558691141167,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,5.296923524717096,0.0
67.04012476935166,48.51728081313575,49.75417150012007,8.0,648.0,5,0,0.0,7.427898963045195,1.0
77.22793237629567,36.29116382715303,47.14201900347081,167.0,807.0,5,1,0.0,7.0371434523303575,1.0
45.833333333333336,70.83333333333334,20.0,262.0,902.0,5,0,0.0,4.2751654016797564,0.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,5.036337890112334,0.0
54.83686294453988,37.352282824825814,12.315156692522528,71.0,711.0,5,0,0.2377787490754477,3.637793065196136,1.0
37.5,29.166666666666668,10.0,440.0,1080.0,5,1,50.61350793670114,1.4486632938387207,0.0
46.06658952234371,16.9958861741676,1.567641248752355,1579.0,2219.0,5,1,53.32144032064029,2.8105163526737935,1.0
2.772182554047917,39.15814782579738,2.9764942916330197,1021.0,1661.0,5,1,66.85768738270912,2.159115797835797,1.0
43.32086343005435,17.595112582536565,12.888877544741922,158.0,798.0,5,1,83.2906927979089,2.461274870924499,1.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.2652966086461324,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,4.0010122225773825,0.0
33.333333333333336,4.166666666666667,30.0,1110.0,1750.0,5,0,121.24301462553282,2.380368365579475,0.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.8301002133502777,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,1.7116813195679303,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,3.95881976125363,0.0
71.73680357944853,33.17297085667445,34.26230293399469,257.0,897.0,5,0,149.5119355958865,5.854929258155328,1.0
68.46868097831998,35.493918775961596,22.313729803741843,641.0,1281.0,5,0,156.70577417004802,5.18792255366173,1.0
73.83807297448539,18.729071574696583,47.733506637276854,357.0,997.0,5,0,179.1360375459128,3.0387984374770713,1.0
33.56819185811713,8.111378996137683,36.657521836138265,1496.0,2136.0,5,1,184.02109057271747,1.7900101858928545,1.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,7.2390514603209315,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,6.043020925319459,0.0
24.424443638621444,21.54400368086599,32.92351571372392,348.0,988.0,5,1,193.75771549613032,4.202718370825902,1.0
46.11916047242574,62.39627400160369,45.209040833094825,731.0,1371.0,5,0,203.89475345400305,5.912404636957464,1.0
43.31710041059269,51.34248709056968,10.841833560752473,1202.0,1842.0,5,0,214.82624860768328,4.26294680160829,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,3.4606939714128755,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,1.9679646772454207,0.0
48.583310919537226,41.038907818471884,40.257547584198186,1673.0,2313.0,5,1,243.1993462008346,3.642404169526539,1.0
8.333333333333334,33.333333333333336,30.0,353.0,993.0,5,0,251.20131159832064,2.3308367229742384,0.0
28.8612268397147,15.12105705328796,23.64711210274467,1016.0,1656.0,5,0,263.9824031376128,3.246765094065315,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,5.166958579731988,0.0
19.997489882578325,9.003093659167257,1.5794615054891492,1960.0,2600.0,5,1,309.3787380186819,3.8435753077111707,1.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,5.283393594295628,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,4.904155846966785,0.0
54.16666666666667,68.33333333333334,10.0,548.0,1188.0,5,0,356.49898058083613,3.8697599086638617,0.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,2.1802503714930674,0.0
61.698857548100264,39.496507245719535,22.818977299560473,1295.0,1935.0,5,0,412.2039953658773,7.464534395557173,1.0
62.3323717583453,64.75613888322133,26.202479542695606,536.0,1176.0,5,1,427.3568495630199,5.739125724893248,1.0
26.722250614854737,47.9524801214159,23.587956290739754,541.0,1181.0,5,0,431.6075037653232,2.4181664801393437,1.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.9972901541796113,0.0
63.599008247727795,8.905907134803972,30.022832048914005,2052.0,2692.0,5,1,566.0133981855839,6.921599844878614,1.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,7.378710186115639,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,2.4943530557034945,0.0
50.0,50.0,10.0,1211.0,1851.0,5,1,585.5071971252366,3.0795176067741297,0.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.56430615798154,0.0
6.666666666666667,37.5,20.0,1106.0,1746.0,5,0,596.894693028237,1.928627571816262,0.0
23.333333333333336,58.333333333333336,10.0,2361.0,3001.0,5,1,622.8111469208808,8.449393022204642,0.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.0052410506838694,0.0
9.254295595994618,5.253844668789576,7.005606655357738,738.0,1378.0,5,0,673.4525362659158,4.318445594719757,1.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,2.5682604412182104,0.0
48.282254357280856,23.8301649739885,30.63135091173588,823.0,1463.0,5,0,704.7510908103227,6.589642910949476,1.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,3.673799388381635,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,3.97496819875979,0.0
35.0,8.333333333333334,40.0,920.0,1560.0,5,0,795.6054296550394,3.737485713240469,0.0
18.871450911602437,61.47244738924624,8.53582963453468,1865.0,2505.0,5,1,833.4266557462361,1.0100090760374985,1.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.218908522463893,0.0
31.666666666666668,8.333333333333334,10.0,1390.0,2030.0,5,1,885.167060557164,4.063416034906404,0.0
62.5,45.833333333333336,20.0,1685.0,2325.0,5,0,967.230987375516,2.703120688530999,0.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.604205366047502,0.0
28.333333333333336,50.0,20.0,2647.0,3287.0,5,0,1057.354318270936,6.335260385712228,0.0
16.666666666666668,66.66666666666667,40.0,1976.0,2616.0,5,0,1178.0041465604008,4.996095848813285,0.0
73.17583637764209,13.96754758263512,11.114304550794929,2368.0,3008.0,5,0,1178.6385843265327,4.668868782163019,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,3.623207382476653,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,2.380177696294497,0.0
12.5,66.66666666666667,10.0,1597.0,2237.0,5,1,1273.1249692164251,6.1399666636546035,0.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,1.7543137204179546,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,6.471744733541119,0.0
79.16666666666667,25.0,30.0,2081.0,2721.0,5,0,1316.49758553601,2.4235622160332806,0.0
18.333333333333336,55.0,40.0,2264.0,2904.0,5,0,1467.188799694325,4.791838110742472,0.0
18.818314991609288,57.63245486941297,15.614188451167916,2145.0,2785.0,5,0,1539.994754471461,3.616716786752651,1.0
11.95288450513298,60.860622714046585,20.47713933438031,2463.0,3103.0,5,0,1576.0724126921698,2.0280243254053083,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,3.3789202303494665,0.0
29.166666666666668,26.666666666666668,10.0,2518.0,3158.0,5,1,1697.3025424022444,1.4300402464769841,0.0
57.42294379267842,12.107394526158116,6.912251798653784,1891.0,2531.0,5,0,1741.8468949673509,6.447845619236126,1.0
38.64393741545686,20.267458493692974,43.25277420406024,1986.0,2626.0,5,0,1869.8047184013055,1.7641470854182482,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.6225936535862453,0.0
14.463409273404196,67.48590065248253,17.326947531599597,2627.0,3267.0,5,0,1943.496314981735,2.2072697536506616,1.0
25.0,29.166666666666668,10.0,2240.0,2880.0,5,1,1998.5664928339093,2.4489874974445165,0.0
70.83333333333334,20.833333333333336,10.0,2273.0,2913.0,5,1,2129.9085268031617,4.6539332293849505,0.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.795151446006949,0.0
