x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
78.04953069784273,13.64064563708541,32.43740916791077,133.0,453.0,5,0,0.0,6.010757415128808,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
72.71634644177712,10.073579306944792,18.181959342593075,1078.0,1398.0,5,0,0.0,2.7800466829397488,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
31.51328987344137,15.67581401761576,27.75189843055329,2493.0,2813.0,5,1,0.0,4.945985031113258,1.0
37.592184872815366,13.9330479084614,29.112596529311784,2776.0,3096.0,5,1,0.0,2.6566289357127184,1.0
53.60694534428298,66.57008358573052,34.68778957007898,321.0,641.0,5,0,0.0,0.7063356611946494,1.0
35.51938994595272,22.92587767858623,12.119363308028797,40.0,360.0,5,0,0.0,1.8866730598218673,1.0
62.49387823518865,59.0958163580912,33.48518743206601,14.0,334.0,5,0,0.0,8.115180410507289,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
29.49418397781413,42.800246278925805,42.961141086513535,228.0,548.0,5,1,0.0,1.8262419960507352,1.0
41.79650563443061,28.513912648400268,43.95373261731395,38.0,358.0,5,0,0.0,3.6176504686652344,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
74.0892311943441,14.512313354315932,27.10961365024927,2955.0,3275.0,5,0,0.0,1.8897564351112535,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
47.13590442944734,31.53031012628965,16.450054771320026,1275.0,1595.0,5,1,0.0,2.1261106559926772,1.0
1.4767953428644696,39.64145544654534,23.35271812448969,8.0,328.0,5,0,0.0,4.7522010371134815,1.0
44.80559476785016,30.098750630036704,41.60113032362347,327.0,647.0,5,1,0.0,2.5645741269701947,1.0
