x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
14.705231390027869,59.33862190702473,32.29579437129154,0.0,974.0,5,0,0.0,6.031880242065814,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
13.505336934410016,42.375250617201495,3.568942488837372,0.0,969.0,5,0,0.0,2.5886881068782177,1.0
3.548720423889294,15.568279000752245,20.267857613761596,0.0,978.0,5,1,0.0,0.7619629185451585,1.0
36.35746000460657,9.776486817479945,16.40146964416756,0.0,968.0,5,1,0.0,2.082047371610342,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
24.057402879912047,4.703660571172156,19.315425227416032,0.0,960.0,5,0,0.0,3.1343545888344946,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
35.99916093849622,24.789843056669632,13.828900267870438,0.0,974.0,5,0,0.0,2.2910755225396526,1.0
35.6314854962636,62.570348705912934,37.849788955251064,0.0,957.0,5,0,0.0,3.557504543221529,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
28.521620702693944,2.6992320497448175,3.034376061273611,0.0,971.0,5,0,0.0,6.114364290657274,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
3.660625336646117,30.901615218054076,37.37207592261324,0.0,978.0,5,0,0.0,1.427655811778306,1.0
4.195686962667505,56.59879899783469,24.529787069854365,0.0,985.0,5,0,0.0,6.66891457605056,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.447616966311742,0.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,6.085528786186238,0.0
38.87936878818466,63.196098515349,8.724061462900229,0.0,964.0,5,0,0.0,3.317428393135858,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.0214017368448705,0.0
47.50064626097646,26.68422526822486,8.477642126727448,0.0,956.0,5,0,0.0,2.057510773372902,1.0
4.157796799581819,50.781203104881634,15.293574241414662,0.0,965.0,5,0,0.0,5.1536029992371555,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,5.40147375901849,0.0
18.892595850970714,60.82156142697686,37.43621994375292,0.0,948.0,5,1,0.0,6.1611594826444085,1.0
37.93737263635742,28.590162158774,30.19769894532895,0.0,948.0,5,1,0.0,3.831638481304177,1.0
10.893251504182935,31.206201437681504,17.792537582519927,0.0,968.0,5,1,0.0,4.995638686625983,1.0
33.733938729663784,28.640328566772684,15.615567433998335,0.0,956.0,5,0,0.0,0.20278054853927108,1.0
17.196450851759757,2.8989518934771126,13.125410905882248,0.0,978.0,5,0,0.0,2.562664040728925,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,4.504045330535757,0.0
33.6537316287188,28.510768821586797,24.050611649752913,0.0,964.0,5,1,0.0,0.21225126519964022,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,6.148410559034874,0.0
6.912397475971535,13.820047635451068,21.596395925335855,0.0,960.0,5,0,0.0,0.43642817346620477,1.0
31.000344225607986,53.17604630282261,36.147769591986425,0.0,954.0,5,1,0.0,1.0924231325481868,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,5.852120896334391,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.842436173065739,0.0
7.4599810311408286,13.98606060530508,40.30502079223838,0.0,946.0,5,0,0.0,0.7855879070648931,1.0
25.958102926453268,36.492013171941316,18.398416998917057,0.0,973.0,5,0,0.0,5.149281671050527,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,6.43712668568342,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.248350595707214,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.924625624930215,0.0
36.85642779498009,53.28187322278566,8.68510179011421,0.0,960.0,5,1,0.0,1.053751513989328,1.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.493940832903855,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.299797859039787,0.0
14.166666666666668,28.333333333333336,3.0,0.0,971.0,5,1,0.0,3.083146136083504,0.0
10.0,20.0,13.0,0.0,964.0,5,0,0.0,4.755409178193015,0.0
21.752852499774395,6.09870691047262,37.59329449842356,0.0,955.0,5,1,0.0,2.835003259544735,1.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,15.318229061099352,0.0
15.733106699921093,50.06356900455148,31.51987746722164,0.0,940.0,5,0,0.0,2.7339218067620124,1.0
2.2882204003222535,29.850153220331762,28.738224054708496,0.0,949.0,5,0,0.0,1.2747393649899237,1.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,2.4808150835911205,0.0
17.06604576943023,14.624459904631868,27.87012593502075,0.0,968.0,5,1,0.0,7.15273257809417,1.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,5.1298085387159436,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.6364320399935064,0.0
36.66666666666667,14.166666666666668,9.0,0.0,969.0,5,1,0.0,2.023281019706208,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.08611454932063,0.0
14.87242456986956,51.87150624357871,21.89214607497042,0.0,962.0,5,0,0.0,2.8565951841817725,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,6.13434767282892,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.1487600162302,0.0
10.121462345873553,44.60446685355376,24.838889447520966,0.0,962.0,5,0,0.0,1.0613946955260014,1.0
5.544218461422643,24.101778822809088,34.68496721692666,0.0,966.0,5,0,0.0,1.4172132219371893,1.0
