x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
51.792952102631084,47.84682631351248,30.608192219273544,50.0,60.0,5,1,0.0,1.2178245709551567,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
46.80793732385075,25.25662805189452,32.0795894757602,37.0,47.0,5,0,0.0,1.7062264491666135,1.0
41.19651487258384,33.98656839231617,32.74556522409092,39.0,49.0,5,0,0.0,7.575318086406549,1.0
13.870859941351709,27.572113744945206,15.712109941084531,50.0,60.0,5,0,0.0,3.5095186540554506,1.0
43.744672034127234,2.9856674060561224,34.017647390527344,37.0,47.0,5,0,0.0,3.2110782312981314,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
20.08454489172755,38.887428765219305,24.534659078639777,44.0,54.0,5,0,0.0,4.635123069444956,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
21.085937115157545,17.861551392291133,30.599278385816156,32.0,42.0,5,0,0.0,1.855945110235318,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
27.544082714055037,11.460995453683818,1.8612497048192125,88.0,98.0,5,0,0.0,1.243026315252821,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
23.852917855001103,38.479594110770265,20.617768007198464,18.0,28.0,5,0,0.0,2.5467189695150108,1.0
53.39137532451288,23.889430368545227,25.215162640628247,58.0,68.0,5,0,0.0,1.254761142313996,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
53.69553697405539,56.3810176255793,39.066333348745324,51.0,61.0,5,0,0.0,10.209080894192272,1.0
14.41369182973539,16.889096920142162,23.853552796704452,50.0,60.0,5,1,0.0,2.214785853710692,1.0
50.63874940195779,28.88582528556794,4.823267504372708,35.0,45.0,5,0,0.0,7.902201511997235,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
3.278674751463428,5.475728626587339,4.135565163742028,55.0,65.0,5,0,0.0,3.2072164324887362,1.0
16.8646750285128,20.092979037352865,20.057832786852334,44.0,54.0,5,0,0.0,1.3378274379613193,1.0
7.927861461567306,58.94356765880672,15.49179367434107,91.0,101.0,5,0,0.0,2.849463613239628,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
7.436784333751401,62.56347124929185,25.651749839455906,39.0,49.0,5,0,0.0,0.7643285787948499,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
49.955395619831286,4.3915749920217335,12.047954649937408,61.0,71.0,5,1,0.460140333792976,2.1009114391957864,1.0
8.510718880104886,5.457788396880941,17.126407705744384,63.0,73.0,5,0,0.503507295664522,2.5350954132397083,1.0
10.372018739639966,51.63396320717737,38.359323188889434,77.0,87.0,5,0,1.501692699660508,1.1967829088219788,1.0
29.893420171889822,7.295266284363581,39.40926964279629,62.0,72.0,5,0,1.6566362644325636,5.191202648854102,1.0
16.9259945166936,16.64201160539556,7.374719688754804,69.0,79.0,5,0,1.8747274590270724,0.28573149337618187,1.0
14.31791294776374,13.585502463588652,14.475828600272994,161.0,171.0,5,0,2.183241241510929,1.3860953022108307,1.0
27.149035695280595,14.238490619449168,25.90658055806995,63.0,73.0,5,1,2.413828956058944,1.9500014458884456,1.0
8.382144329137734,44.85628374437371,20.902239485547604,69.0,79.0,5,0,2.468255587948527,1.9598012387030086,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
15.23872470271155,20.262018755302616,7.438403048890869,73.0,83.0,5,1,3.589718871118165,0.2166238919904495,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
9.309738883139369,51.550671213110164,22.45055979558443,73.0,83.0,5,0,4.3897895581073625,1.4817895550242521,1.0
54.61421390027161,23.891979840077088,0.5606117848827938,94.0,104.0,5,0,4.528577025915365,1.0986236454142075,1.0
21.7830558309021,19.137393076242436,10.066335791693588,95.0,105.0,5,1,4.5292113191070165,1.5008994148466632,1.0
8.240380630511693,62.78503473386623,29.150829732682972,160.0,170.0,5,1,4.611928160405354,0.6673425844360312,1.0
53.611783889245615,42.4854622008753,23.304850330118704,185.0,195.0,5,0,4.656227225406803,8.299832485242938,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
7.877979640067574,13.71963843709953,27.673375192891687,95.0,105.0,5,0,5.279784580561218,3.5945963004924524,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
28.689100073322635,31.13247529585933,6.8696240401992075,149.0,159.0,5,1,5.579337856717407,2.5947867986544386,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
46.773935520609484,17.328905058448306,29.07269337797346,149.0,159.0,5,0,6.191814960521448,5.50748363993801,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
15.54912822817195,48.993995989885434,13.892821275973326,101.0,111.0,5,1,8.292555473661476,3.8081853202344345,1.0
50.370601673518046,7.20542721857241,32.550358130272805,127.0,137.0,5,0,9.214448052910868,2.8471672443938503,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
6.735227716474317,26.57181994359972,9.675233661504686,96.0,106.0,5,1,10.192119967871491,2.206035020652806,1.0
35.08898407128318,63.01081401731395,9.97983683764129,75.0,85.0,5,0,11.998024904084646,8.087532278036411,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
15.779584880087707,12.52981520083338,15.472263562126413,143.0,153.0,5,1,14.877457269388994,1.6460543133876877,1.0
26.217532052947558,15.523250828451607,22.65627293722342,92.0,102.0,5,0,17.25215773615947,1.4858214031743722,1.0
23.65627572169215,21.33974661769018,24.138445007853363,116.0,126.0,5,0,17.254406021265215,3.225709338724376,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
24.642266058582457,41.95602253825747,27.117088358910994,87.0,97.0,5,0,17.624413976237705,2.4588048079628884,1.0
54.94570528033655,35.01538155903394,23.869785719196727,81.0,91.0,5,1,18.137692535722696,1.6483516490446477,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.4926581952752698,0.0
9.756957109051378,25.76165336331041,10.513107503372511,83.0,93.0,5,0,20.6381966457431,1.1133286625055412,1.0
27.351379868358205,10.192771811600618,39.92684847716184,108.0,118.0,5,0,21.06200032438112,1.1223775024986569,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.623751569486993,0.0
32.21497687048356,17.227094315111838,31.92353198395439,85.0,95.0,5,0,21.433559010095617,5.408543179462624,1.0
16.676547916363205,21.034697125341296,9.882923029156846,101.0,111.0,5,1,23.728587665338,0.8398901876661539,1.0
46.59074590340496,23.34364578847064,22.00424625734937,93.0,103.0,5,0,25.63817180359933,2.2216032838223203,1.0
35.62724390160596,6.238115470808783,3.0104829716795,97.0,107.0,5,0,26.394335831725712,0.882515149434058,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,6.03104929125581,0.0
47.49718461476926,34.537465768859875,23.5496662806948,159.0,169.0,5,0,28.11036145803275,1.5512061666285673,1.0
15.529030794773137,20.29823882918447,24.66951176230824,153.0,163.0,5,1,28.45011032536356,0.3109489867568353,1.0
23.839783210949165,48.793922867829316,37.069235411154985,97.0,107.0,5,0,29.17247031472044,1.9595649839856888,1.0
6.964695484641883,6.476153150399158,21.092308128876784,94.0,104.0,5,0,32.110084251168146,2.5458760655733896,1.0
10.645941971890895,25.992241626793835,5.141287432695441,100.0,110.0,5,0,32.602537007162944,0.7573723484000521,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,2.9803608666941956,0.0
35.42855484058869,26.534126899932954,9.081788923471183,132.0,142.0,5,1,37.67059432878995,2.931036178394603,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,5.324683060714226,0.0
51.429236998903995,48.8032375404331,14.298196826757819,126.0,136.0,5,1,39.6243715152209,1.422546347010678,1.0
55.2531181138458,32.90443434959528,18.327533509916563,117.0,127.0,5,0,40.023364644234455,2.4913936607467746,1.0
12.62444890616939,37.60923061243529,3.6651405305101177,179.0,189.0,5,0,40.694424441240535,3.702222953312859,1.0
16.344256035911776,58.942909136233,10.059138344401331,135.0,145.0,5,0,44.16617947496847,6.973183220348744,1.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.9062027769505008,0.0
22.719848439217216,60.03320064089037,9.105754185066575,176.0,186.0,5,0,45.90273038552288,2.3586803149335838,1.0
10.283310250080131,14.345000878878091,9.560498100680093,133.0,143.0,5,0,47.87902044383204,1.5630851765148843,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.028577146692806,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,3.518353866275463,0.0
10.849042026563657,15.225053639103598,34.72010658351756,130.0,140.0,5,0,51.27972411157933,1.2688193230603722,1.0
53.11311698038807,63.270976149073704,34.151584779583885,136.0,146.0,5,1,52.58552355002168,7.411389941162081,1.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.412726504827316,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.437958067208077,0.0
31.787301707467435,11.134154545914082,34.45669584448971,188.0,198.0,5,0,65.36643795225139,5.208440420444603,1.0
41.652190572700775,43.466055469908284,37.88805714004625,140.0,150.0,5,0,78.42106230778073,2.1794673984697317,1.0
18.512572713290826,30.640413145223878,24.641852520349236,162.0,172.0,5,1,78.74660105409194,4.624549577000774,1.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,6.210399146436615,0.0
41.10826121560204,41.99098027654126,20.349841224903493,182.0,192.0,5,1,109.53263791321098,2.1949827775446984,1.0
