x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
54.43359369379848,4.342520168334185,29.26120592549493,0.0,1127.0,5,0,0.0,8.477938311575024,1.0
72.05360031637183,30.421353606291525,37.48500129762584,0.0,1125.0,5,0,0.0,1.9075201706789162,1.0
17.876036367885014,20.919051731185462,31.9789786066983,0.0,1129.0,5,1,0.0,2.015978505435225,1.0
46.540733662099086,25.823948407024766,6.2238499916969285,0.0,1130.0,5,1,0.0,2.7361707676325384,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
43.717190348323136,39.97182644110849,37.54581599301505,0.0,1130.0,5,0,0.0,7.603716182610135,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
78.88472877563447,56.31177069265384,13.289609742862025,0.0,1106.0,5,1,0.0,9.491251532002945,1.0
13.2296465721082,26.248281894278218,43.6617773582963,0.0,1105.0,5,0,0.0,4.119643545126252,1.0
37.57460616978957,52.84378787103199,31.47963546639792,0.0,1112.0,5,0,0.0,0.9905407933706603,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
48.87604041400408,24.68091032747097,4.748629792162035,0.0,1106.0,5,1,0.0,2.1992562413080945,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
71.75857957062811,49.24176844047637,19.853361187406822,0.0,1135.0,5,0,0.0,6.030487502160897,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
78.0395526807236,9.020578419796703,11.34789469930395,0.0,1130.0,5,1,0.0,14.337032088923099,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
