x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
27.94611533729283,39.62580865373672,13.142562607023322,0.0,1127.0,5,0,0.0,5.0881041914088865,1.0
6.158054986623293,13.272167753550136,32.19965548345136,0.0,1125.0,5,0,0.0,4.133093752735281,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
24.6364641815724,6.970249162289788,32.4088831735504,0.0,1130.0,5,1,0.0,2.2071146792883525,1.0
59.607261312324496,19.85243885081086,28.2106984988846,0.0,1130.0,5,0,0.0,4.811606552924851,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
64.43610568124687,35.86413459270176,23.754546733313692,30.0,92.0,5,0,0.0,5.668019893352577,1.0
35.958909107029456,33.39818189880777,33.621280784570686,0.0,1106.0,5,1,0.0,2.03808438891749,1.0
79.03035226532742,50.52454623784971,44.339852072049375,0.0,1105.0,5,0,0.0,14.13653262117733,1.0
12.730094746191769,52.65961013029303,39.13757210073807,0.0,1110.0,5,0,0.0,4.912358763145441,1.0
57.160558211131516,45.69098010733476,48.13924312220882,0.0,1106.0,5,1,0.0,3.566913899733895,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
69.75279880717115,52.4047296178215,33.78504422329063,0.0,1135.0,5,0,0.0,4.416236469223653,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
5.427983120678376,50.54708505959965,40.17179249560245,0.0,1130.0,5,1,0.0,1.95599570901479,1.0
8.82728977506736,5.0692967456730615,4.664987953751187,0.0,1128.0,5,0,0.0,6.639287423806596,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
6.852302511784389,43.535898766602415,46.383354538124344,0.0,1112.0,5,0,0.0,5.944619835331112,1.0
53.975152951977925,56.504281788189736,6.871039628701331,0.0,1114.0,5,0,0.0,0.4461048397691547,1.0
73.41119235816208,41.600163872023515,15.280343278919661,0.0,1113.0,5,0,0.0,3.4891645070012896,1.0
63.2091237758958,23.55189123640283,29.476568901284146,0.0,1106.0,5,0,0.0,1.4850412431535749,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
62.58827985982289,10.955563766938596,8.161344642164037,68.0,149.0,5,0,0.0,3.8840274234839187,1.0
