x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
47.48834125745711,9.304707850611106,21.04150735975417,0.0,974.0,5,0,0.0,4.082554558773927,1.0
48.62413934676882,56.85329328733254,18.106629062475207,0.0,972.0,5,1,0.0,5.3079821514533405,1.0
19.99849731729691,6.939057826874997,23.31699414633609,0.0,967.0,5,0,0.0,2.7389581314258855,1.0
27.581740278680332,21.00453931983431,8.347131243624553,0.0,969.0,5,0,0.0,2.244405836041484,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
30.69269797231463,61.867776728850096,16.267090617858102,0.0,957.0,5,0,0.0,2.215890612492666,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
48.541678330015145,24.269203795642316,1.933619641450563,0.0,974.0,5,0,0.0,4.583640934457946,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
28.755472755949707,49.501609096248984,40.50923972692881,0.0,958.0,5,1,0.0,3.048726760099237,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
27.326427475084273,14.156741265284163,1.7948879442107442,0.0,960.0,5,1,0.0,3.4399680482541095,1.0
35.8769466457115,8.410845298784626,35.276332167770086,0.0,978.0,5,0,0.0,3.366646119866455,1.0
36.34353732378643,27.732650978975645,6.365129907838892,60.0,300.0,5,0,0.0,2.7635819115932714,1.0
16.1628383216638,52.701720092581375,32.44304597337846,0.0,983.0,5,0,0.0,2.237098344678702,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
8.063193617463456,51.88362955861256,17.15699709343498,24.0,264.0,5,0,0.0,2.324384326764073,1.0
3.820233493366965,18.462788130252058,36.761274465956234,0.0,953.0,5,0,0.0,5.458227769397764,1.0
22.424390056824596,26.172132696494728,23.160643949376485,41.0,281.0,5,1,0.0,2.3834645958812244,1.0
15.915496265116735,7.389728003951091,11.379440296894392,0.0,968.0,5,1,0.0,3.4924409009522694,1.0
22.606969636016732,51.52542635475891,2.07230915359897,33.0,273.0,5,0,0.0,1.2179493308426927,1.0
6.934170768762575,45.78553551616511,40.83534892356714,25.0,265.0,5,1,0.0,3.0797757117349716,1.0
41.16817925837229,5.907010419337393,40.93669386193132,0.0,955.0,5,0,0.0,5.625599705414983,1.0
25.737117102210703,16.19735009227572,6.08911017112457,29.0,269.0,5,0,0.0,2.1721258447866574,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
37.37508350202884,24.571119448113667,28.661280553166673,0.0,955.0,5,0,0.0,0.3110751127846435,1.0
47.69495628053949,33.887125847952014,31.356614537646212,0.0,962.0,5,0,0.0,1.2384187306062895,1.0
28.07766788419479,31.998585770146185,2.736698416337993,0.0,973.0,5,0,0.0,3.5148924914240682,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.517738153419365,0.0
6.3190918805731595,24.27239762210129,12.4272396371866,0.0,978.0,5,1,0.0,2.080053995247697,1.0
5.045128273819127,60.97225669795828,9.462851344400212,0.0,967.0,5,0,0.0,2.581205928074058,1.0
43.981531775605,2.6615932345472473,14.872049221806389,0.0,966.0,5,1,0.0,3.3472252894895975,1.0
12.381793110643851,32.22388193740416,18.00405253119626,0.0,972.0,5,0,0.0,2.1656554199447826,1.0
54.51866183600716,17.491023855881473,39.415312810346535,0.0,971.0,5,1,0.0,0.6745543094010944,1.0
41.907483558729815,25.989905050390274,6.590916200080486,0.0,964.0,5,0,0.0,2.667630637193445,1.0
6.0560112620375,32.63375337430395,25.24966384360251,0.0,955.0,5,1,0.0,3.100189004748459,1.0
52.48263691018657,29.787807573521846,33.51878840705386,49.0,289.0,5,0,0.0,2.414688946137214,1.0
10.016346014322473,24.98465382434461,27.22740960182408,0.0,950.0,5,0,0.0,5.590681339386336,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.205610391013482,0.0
