x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.00822170359884,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.164157093207673,0.0
16.57491062958944,56.544802009852255,14.617591678618748,0.0,972.0,5,1,0.0,4.779738894030679,1.0
24.691678219645485,5.354272483159593,24.143356974383376,0.0,967.0,5,0,0.0,1.640924666914637,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,3.992898744908307,0.0
20.833333333333336,25.0,3.0,0.0,978.0,5,1,0.0,2.8425778321033723,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,6.94260572003226,0.0
15.291027129230324,41.5949068654461,1.6076816992363994,0.0,964.0,5,0,0.0,2.0546938881458887,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,7.234600113270885,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,4.223417241350516,0.0
4.994220301199034,14.281152157948595,19.500859381790352,0.0,960.0,5,0,0.0,2.2950769733587473,1.0
55.7911536967347,29.82037470357353,24.919324039265817,0.0,959.0,5,1,0.0,7.410732345862178,1.0
41.16838324719692,9.854446848850397,37.9723078019602,0.0,974.0,5,0,0.0,1.1380498708021536,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,8.65996993056078,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.051722365611814,0.0
11.663084914263232,51.557632530477896,26.464007689892558,0.0,971.0,5,0,0.0,2.180613256422878,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,3.393279920629756,0.0
35.330985713392806,14.854957641563185,30.016898009541393,0.0,960.0,5,1,0.0,1.6888845567545436,1.0
37.5,25.0,17.0,0.0,978.0,5,0,0.0,4.1788838379823625,0.0
29.166666666666668,33.333333333333336,16.0,0.0,985.0,5,0,0.0,3.2872009586536923,0.0
39.78517311450975,3.6315827888988452,23.701242515995077,0.0,983.0,5,0,0.0,6.077049706627169,1.0
26.70716910403558,25.415506366433227,26.914530878574315,0.0,960.0,5,1,0.0,5.841423040254218,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.166793520862946,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.74446930856639,0.0
10.457592687935138,39.40424464194019,36.4810761166956,0.0,956.0,5,0,0.0,1.8841486342552465,1.0
46.32128426546861,60.90818132789246,6.505141465884913,0.0,965.0,5,0,0.0,3.3042419937462695,1.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,4.582528796262419,0.0
29.4145708183927,51.71542238078102,32.88651038141835,0.0,948.0,5,1,0.0,5.413640921639741,1.0
26.55621374692458,53.98123569181205,35.57068521314768,0.0,948.0,5,1,0.0,2.9094943593527733,1.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.5524795175732486,0.0
19.921799462401435,28.78985121304412,16.42584772304421,0.0,956.0,5,0,0.0,4.5646366347715315,1.0
13.549832614267824,26.2645778346331,35.74049155437192,0.0,978.0,5,0,0.0,0.7039384941363027,1.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,3.266050849744616,0.0
20.0,10.0,5.0,0.0,964.0,5,1,0.0,6.876154752915545,0.0
26.507344175812424,60.17135604465371,28.9320992913533,0.0,955.0,5,0,0.0,3.1060482431036527,1.0
9.748068439373073,48.238918703117925,25.5310290915816,0.0,960.0,5,0,0.0,2.681375100738013,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.8276769959220776,0.0
22.524505010340235,26.457173339723187,24.475120819779352,0.0,955.0,5,0,0.0,1.2705358876706818,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,5.82966465708984,0.0
5.0,56.66666666666667,30.0,0.0,946.0,5,0,0.0,11.168568459092327,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.627274148392109,0.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,5.705263985451266,0.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,6.175740691950994,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,9.093169492797342,0.0
45.99700177425587,33.574571363612634,6.844320100532175,0.0,960.0,5,1,0.0,0.9130995034420196,1.0
24.29215575710377,49.901428175822254,34.59751861367844,0.0,966.0,5,1,0.0,3.0624931824798667,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3978514049367319,0.0
21.043910515472216,25.41849414856543,27.83589820510085,0.0,971.0,5,1,0.0,0.6167171276875052,1.0
45.25162608099495,29.75432199655987,35.4358505097423,0.0,964.0,5,0,0.0,1.3632043004393246,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,3.4040104549440464,0.0
12.5,64.16666666666667,9.0,0.0,943.0,5,1,0.0,11.348480129007804,0.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,7.940121389558159,0.0
15.563461533098579,14.208272450750874,37.590564780517795,0.0,949.0,5,0,0.0,2.903615866341222,1.0
