x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
29.760359795466044,58.11768940436825,30.246062351283985,20.0,660.0,5,0,0.0,1.1896463646568054,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
44.763804684828386,23.25873508117453,30.03408440364586,12.0,652.0,5,0,0.0,4.772203982545772,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
22.223920032807857,32.493479638060855,3.313362881800075,918.0,1558.0,5,0,0.0,7.903167497471978,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
48.76331508734035,4.352525539873819,7.28495602219899,18.0,658.0,5,0,0.0,18.282987059385384,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
11.342284933037561,6.5673394029685275,46.67225635189327,12.0,652.0,5,1,0.0,6.573167871902681,1.0
75.04068880720907,45.399670028887414,16.887773485764658,68.0,708.0,5,1,0.0,6.5160436335598035,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
48.45097260332354,26.334559724348818,41.16025466203546,15.0,655.0,5,0,0.0,6.426085226887926,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
