x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
4.126171139308261,59.14045227561013,25.727248324141,0.0,1127.0,5,0,0.0,3.7120103582482544,1.0
46.25874595600904,16.180468064706854,23.786309414141392,0.0,1125.0,5,0,0.0,3.8707975932452636,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
44.933971520642224,11.747991131211078,44.290926363791336,0.0,1130.0,5,1,0.0,2.175207834279462,1.0
32.760819103670364,24.316314886370776,10.166812199570169,0.0,1130.0,5,0,0.0,4.5433379461505385,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
19.919248521267708,70.3348066250441,32.28694899566365,30.0,92.0,5,0,0.0,1.5398309830917154,1.0
59.992096000691404,59.494121921051764,6.629137706591143,0.0,1106.0,5,1,0.0,8.888449647357799,1.0
69.6126407566659,31.58991229032437,49.06243563791341,0.0,1105.0,5,0,0.0,2.9050765347628884,1.0
52.9429133751768,45.79192042168447,31.577034483971673,0.0,1110.0,5,0,0.0,2.927104081125061,1.0
77.65978728361806,55.08228394665625,14.458003048310896,0.0,1106.0,5,1,0.0,10.901714874689096,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
71.49101613028914,4.5879175954792295,12.640544403465565,0.0,1135.0,5,0,0.0,5.571524948912194,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
16.94746151938246,38.00564376826147,24.95913102897984,0.0,1130.0,5,1,0.0,2.825109601189869,1.0
36.388141571410536,11.807223537146857,34.47939896465209,0.0,1128.0,5,0,0.0,2.87306161012696,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
34.043147718491724,66.84399700674636,27.5925515218006,0.0,1112.0,5,0,0.0,2.429580869771687,1.0
46.46058724010406,65.63062992896856,44.492980538696635,0.0,1114.0,5,0,0.0,1.1051710326248705,1.0
