x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
75.40982130517015,21.792454602486032,4.772134189601757,213.0,373.0,5,0,0.0,5.045071018848844,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
77.12435996041035,50.827175530133,45.991646176963535,22.0,182.0,5,0,0.0,15.256857263114028,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
43.24462392630371,27.121375098673884,0.3043371997359656,2666.0,2826.0,5,0,0.0,2.310632476989985,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
73.21154694537152,69.57862644334422,1.0248716522745893,2856.0,3016.0,5,1,0.0,6.037118828617249,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
51.54413563203885,31.347456124181072,43.25904383874578,25.0,185.0,5,0,0.0,2.7993852850452496,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
28.009896700439878,69.6899761534149,25.852829197970316,308.0,468.0,5,1,0.0,6.839961725491921,1.0
34.57017160340262,42.71998383349196,43.44971559347498,2029.0,2189.0,5,0,0.0,2.1241966166694706,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
69.04392321865234,60.17143294176807,45.57288732610809,1546.0,1706.0,5,0,0.0,12.293208123749995,1.0
43.93935813391459,12.072630763454322,37.76193030005732,1355.0,1515.0,5,1,0.0,8.976644438630746,1.0
31.078608925156185,13.096440876267106,10.480394855749624,8.0,168.0,5,0,0.0,2.575826886148673,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
48.06666727555581,62.77286092151077,32.43656148026536,303.0,463.0,5,1,10.013420134672211,2.8225468114351204,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
17.253465293781936,4.593304247644918,39.03397583146925,680.0,840.0,5,1,82.57993400198608,17.79088648017596,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
39.3718806043069,46.46143626716088,25.800324320622646,1736.0,1896.0,5,1,214.77670459601288,4.497780306720541,1.0
77.38000382955867,13.468859866184626,18.20506877136372,493.0,653.0,5,1,214.82521291590692,6.9985070237595846,1.0
50.42299636995335,8.197437027600593,20.261034879261285,881.0,1041.0,5,0,221.4379356172279,9.23358601771865,1.0
70.99182555923878,21.77220015910698,20.04337394049559,1447.0,1607.0,5,0,232.9814268515113,3.700928995984568,1.0
6.666666666666667,33.333333333333336,40.0,685.0,845.0,5,0,233.4506866564666,2.1637948215410976,0.0
9.735601745473485,70.83125582706046,4.73474188198772,694.0,854.0,5,0,234.0824028013148,5.660030589373155,1.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.8488446234642566,0.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,2.1250458579355826,0.0
58.691853307613655,25.585226562165808,43.97801439182528,871.0,1031.0,5,0,273.85533320192854,9.188488850576546,1.0
1.6666666666666667,33.333333333333336,20.0,971.0,1131.0,5,0,276.8228321856881,2.2963390625969975,0.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,3.8196789907199165,0.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,4.454612245729027,0.0
77.93566576300735,63.65856904923913,26.13934157976733,1253.0,1413.0,5,0,294.16508927028286,6.100951278580154,1.0
20.904872482490322,66.71520225436429,2.0836666627765954,597.0,757.0,5,0,323.892431522408,3.106722912526318,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,3.9266976312342066,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,5.401701276920247,0.0
20.833333333333336,25.0,10.0,2200.0,2360.0,5,1,348.4581575578838,2.5949122266534754,0.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.816045863911214,0.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,5.872514065721422,0.0
65.12680094331544,69.31095531279998,34.24962845086127,876.0,1036.0,5,1,431.72708393412057,8.501005119832206,1.0
13.011578011489686,48.96646564607136,11.608446042073178,1725.0,1885.0,5,0,431.8280088881041,7.706948275734827,1.0
40.0,16.666666666666668,10.0,967.0,1127.0,5,1,434.4580117160182,6.774851061545814,0.0
8.333333333333334,33.333333333333336,30.0,593.0,753.0,5,0,456.9634780952386,2.3416261535343823,0.0
29.166666666666668,4.166666666666667,20.0,1535.0,1695.0,5,0,492.3084155179506,2.9023628267750814,0.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,2.905711321702575,0.0
54.16666666666667,68.33333333333334,10.0,788.0,948.0,5,0,531.826348079608,3.0077883573974633,0.0
48.24849146614545,58.9865327477749,2.917980507304163,2802.0,2962.0,5,0,621.2583103201861,0.6871889527373394,1.0
21.666666666666668,26.666666666666668,10.0,2292.0,2452.0,5,1,634.2077835091483,1.3560255579909286,0.0
35.0,25.0,10.0,776.0,936.0,5,1,642.8308913595005,6.364503998211791,0.0
40.08312118638531,4.314786993199664,16.44104691044051,781.0,941.0,5,0,646.9625991991642,3.405795058916398,1.0
23.333333333333336,58.333333333333336,10.0,2601.0,2761.0,5,1,687.7718923624328,6.823587127612262,0.0
6.013491141415914,23.66974659389445,18.47911290772752,1451.0,1611.0,5,1,707.5938411826273,11.327939220985183,1.0
16.666666666666668,70.83333333333334,40.0,1934.0,2094.0,5,0,724.8939975676511,1.6719500850622833,0.0
46.255298333058434,64.88917736278847,38.379968954691336,1346.0,1506.0,5,0,733.8494983119626,2.3849409951604166,1.0
29.276557250529216,40.58610200077406,42.06883653136937,1167.0,1327.0,5,1,734.9486961495429,3.3960388096640974,1.0
76.66666666666667,25.0,10.0,2414.0,2574.0,5,1,751.4197417424979,2.5435393385427325,0.0
48.333333333333336,58.333333333333336,20.0,1073.0,1233.0,5,0,769.173485971765,3.9684596750345387,0.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,1.812448825593621,0.0
25.0,46.66666666666667,20.0,2983.0,3143.0,5,0,894.1900266778247,4.2236777777234416,0.0
27.31651215873981,23.88269941582442,48.539229717271944,978.0,1138.0,5,0,911.8428145901338,3.439645084556145,1.0
32.392399422849216,58.216401858234605,29.751356778221126,1063.0,1223.0,5,0,926.42902238893,4.260494377606616,1.0
25.0,25.0,10.0,2105.0,2265.0,5,1,944.2423883662344,2.2639577076390887,0.0
20.833333333333336,70.83333333333334,20.0,2119.0,2279.0,5,0,947.4289472797376,3.07981248834619,0.0
35.0,8.333333333333334,40.0,1160.0,1320.0,5,0,1017.6348518843528,3.1025356990825745,0.0
0.977639548176243,63.999874163586746,16.030014114798963,1630.0,1790.0,5,1,1044.896454943419,15.780245517100576,1.0
62.5,45.833333333333336,20.0,1925.0,2085.0,5,0,1110.083563972515,3.5416080354843773,0.0
33.795349524529215,24.31739477885938,9.246549025377366,2887.0,3047.0,5,0,1155.446717337432,2.0516939976337576,1.0
6.666666666666667,51.66666666666667,10.0,1545.0,1705.0,5,1,1216.7440249455271,5.595359850111251,0.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,5.73105005725033,0.0
16.666666666666668,66.66666666666667,40.0,2216.0,2376.0,5,0,1325.562077236025,3.6749116848232135,0.0
28.333333333333336,20.833333333333336,30.0,2009.0,2169.0,5,0,1348.541913144635,5.068373259849487,0.0
18.333333333333336,70.83333333333334,10.0,2026.0,2186.0,5,1,1428.6616273169886,1.6635455104539643,0.0
12.5,66.66666666666667,10.0,1837.0,1997.0,5,1,1471.9213209483328,5.12396517714772,0.0
79.16666666666667,25.0,30.0,2321.0,2481.0,5,0,1472.8357451246504,2.787430629758946,0.0
51.66666666666667,33.333333333333336,10.0,3001.0,3161.0,5,1,1492.36424112678,3.967055333074444,0.0
12.5,62.5,20.0,1742.0,1902.0,5,0,1511.0084494994558,2.1970750684046143,0.0
20.614432546155737,43.942027090060535,14.085522350227258,2504.0,2664.0,5,0,1626.955275160132,2.074393730656206,1.0
20.833333333333336,29.166666666666668,10.0,2385.0,2545.0,5,0,1717.2603377199746,2.817408562533235,0.0
70.83333333333334,29.166666666666668,30.0,2703.0,2863.0,5,0,1733.4828908636723,4.734013678982382,0.0
15.0,62.5,20.0,2311.0,2471.0,5,0,1823.6646439079263,2.565497075247323,0.0
40.132172316944434,29.187896597097865,3.9794250521728136,2758.0,2918.0,5,1,1863.0277703015688,1.2611719644580486,1.0
75.0,29.166666666666668,10.0,2131.0,2291.0,5,0,1970.1610701678776,3.0162652284530815,0.0
29.166666666666668,55.0,10.0,2791.0,2951.0,5,1,2077.62482625404,3.0546707745521093,0.0
79.16666666666667,29.166666666666668,20.0,2226.0,2386.0,5,0,2102.8021910992875,4.1826718072924045,0.0
60.0,37.5,10.0,2900.0,3060.0,5,0,2150.1868073814285,5.700717042166433,0.0
17.61904795075976,37.39998653247423,14.696585363138443,2480.0,2640.0,5,1,2218.592161769752,4.305276012460248,1.0
36.01169007148566,30.167339308122724,45.08884469687137,2513.0,2673.0,5,1,2360.897250902917,4.062171827032858,1.0
50.0,45.833333333333336,10.0,3119.0,3279.0,5,1,2630.8935661746445,5.448783485093226,0.0
