x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
62.12497716442299,28.145398924439128,38.65015192035386,0.0,1127.0,5,0,0.0,9.322619593127474,1.0
36.5960944477452,61.454334865635715,11.980550607286467,0.0,1125.0,5,0,0.0,6.251955431843559,1.0
61.48079934075855,68.69635708962802,33.02983138939682,0.0,1129.0,5,1,0.0,5.300768686438309,1.0
13.738268352553241,45.603790867230146,3.6442841256320357,0.0,1130.0,5,1,0.0,5.084358419360954,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
22.173455316042755,11.210730415713167,7.04806929251352,0.0,1130.0,5,0,0.0,7.5086323325989115,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
74.14867839357107,29.954334183954888,11.352781436722047,0.0,1106.0,5,1,0.0,1.456664062096849,1.0
70.03878462617892,15.400722047912978,7.687107273538429,0.0,1105.0,5,0,0.0,3.7403920411109355,1.0
40.965588551397246,22.698198159125255,42.86374543469858,0.0,1112.0,5,0,0.0,2.936082355509063,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
31.000735250684546,61.342358178730706,1.62943670619633,0.0,1106.0,5,1,0.0,4.465697720806448,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
42.25108372208617,61.88535550619452,9.476509793123888,0.0,1135.0,5,0,0.0,4.334851329223159,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
4.2190404192555,31.114457125849203,37.56318523331684,0.0,1130.0,5,1,0.0,1.7154052573648082,1.0
19.166666666666668,43.333333333333336,10.0,0.0,1128.0,5,1,0.0,1.3263627191615222,0.0
19.166666666666668,45.833333333333336,20.0,0.0,1128.0,5,0,0.0,1.3008483900749501,0.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.591113611522424,0.0
9.532514598141963,67.92621264481357,12.468206223748274,0.0,1125.0,5,1,0.0,1.4484850030413314,1.0
76.60272488214409,36.30484580867383,3.684086020004912,0.0,1112.0,5,0,0.0,7.915501233975743,1.0
8.333333333333334,33.333333333333336,30.0,0.0,1114.0,5,0,0.0,1.8814968077061978,0.0
54.59243901548024,64.08949957946508,11.208095140069185,0.0,1112.0,5,0,0.0,4.484281620374369,1.0
49.22734993358455,55.051358132370304,4.2158161476441744,0.0,1113.0,5,0,0.0,6.17608348511075,1.0
4.166666666666667,29.166666666666668,10.0,0.0,1107.0,5,1,0.0,4.943919975886063,0.0
15.368545677702995,35.04519133927752,12.779046351236056,0.0,1110.0,5,0,0.0,9.197412641697635,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,1106.0,5,0,0.0,2.156543366762459,0.0
0.0,37.5,20.0,0.0,1105.0,5,0,0.0,4.690914934298716,0.0
29.166666666666668,25.0,10.0,0.0,1125.0,5,1,0.0,1.6930834497860183,0.0
29.166666666666668,26.666666666666668,10.0,0.0,1127.0,5,1,0.0,2.318125550878017,0.0
23.798084192499516,35.67289527109808,45.47561306880999,0.0,1126.0,5,0,0.0,4.530320915614494,1.0
27.5,29.166666666666668,10.0,0.0,1129.0,5,1,0.0,3.453069467909647,0.0
25.0,25.0,10.0,0.0,1123.0,5,1,0.0,1.654670947366159,0.0
36.713157914087105,67.09077573883071,35.54762843751554,0.0,1125.0,5,0,0.0,3.9613891966915684,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.5242215190574602,0.0
19.883011031791913,56.202963863088875,3.3015015665834424,0.0,1122.0,5,1,0.0,3.3385663126647023,1.0
47.70949786449103,20.98816402145095,23.651000127684608,0.0,1126.0,5,1,0.0,9.673374476458275,1.0
21.666666666666668,26.666666666666668,10.0,0.0,1123.0,5,1,0.0,2.5910143096574783,0.0
20.833333333333336,25.0,10.0,0.0,1121.0,5,1,0.0,1.3549083566907192,0.0
20.833333333333336,29.166666666666668,10.0,0.0,1124.0,5,0,0.0,2.009747068380161,0.0
35.0,8.333333333333334,40.0,0.0,1105.0,5,0,0.0,4.468477928266703,0.0
33.333333333333336,4.166666666666667,30.0,0.0,1101.0,5,0,0.0,2.4439993674865765,0.0
33.333333333333336,12.5,40.0,0.0,1111.0,5,0,0.0,1.6660045402418722,0.0
31.666666666666668,12.5,10.0,0.0,1110.0,5,1,0.0,2.1722119389817287,0.0
29.166666666666668,4.166666666666667,20.0,0.0,1100.0,5,0,0.0,2.1137390122490016,0.0
41.66666666666667,25.0,10.0,0.0,1123.0,5,0,0.0,1.9215457328988537,0.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.4565901642209473,0.0
40.0,25.0,10.0,0.0,1124.0,5,1,0.0,2.465772025631729,0.0
