x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1332481961086405,0.0
3.8108509139764846,27.500185955974906,17.231835675394574,35.0,95.0,5,0,0.0,1.6172598997333552,1.0
23.135300906269833,26.808993600654617,8.521908402031473,40.0,100.0,5,0,0.0,2.4705315485664827,1.0
6.666666666666667,33.333333333333336,40.0,44.0,104.0,5,0,0.0,2.497418265399973,0.0
10.17298138891852,13.900778924934846,27.354744821033798,49.0,109.0,5,0,0.0,6.7293031386192075,1.0
23.184388222751213,61.1383727964516,1.581394813939827,35.0,95.0,5,0,0.0,2.754182161178058,1.0
32.633265781018046,37.226445652904694,39.94234507168186,43.0,103.0,5,0,0.0,1.7132479619164582,1.0
9.863392938400496,37.58385535645977,15.66907511240808,57.0,117.0,5,0,0.0,4.074615941915473,1.0
21.360923582031766,58.007991715759054,37.77024585723548,57.0,117.0,5,0,0.0,1.4794427115001434,1.0
17.404495328950503,37.50250336002213,16.82628240328054,52.0,112.0,5,1,0.0,3.3394305177432972,1.0
67.85580424142134,37.6679867349283,37.67303867613806,50.0,110.0,5,0,0.0,4.6857293641757725,1.0
31.79559064309242,67.39606725055991,21.345852303782454,57.0,117.0,5,0,0.0,13.36098992311894,1.0
0.5642813676144212,42.47485840907784,19.798336351590926,55.0,115.0,5,1,0.0,5.496255229426748,1.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,2.2763478453601547,0.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.8424377159037579,0.0
25.02763254552526,58.676927496191645,4.329072513950907,50.0,110.0,5,0,0.0,2.6302628152322844,1.0
11.493751855381417,61.15832998725206,5.8780759364684565,51.0,111.0,5,0,0.0,4.814837418935515,1.0
54.16666666666667,70.83333333333334,40.0,43.0,103.0,5,0,0.0,2.4507974122619487,0.0
62.99724336708189,67.5197224639155,35.34565720051678,60.0,120.0,5,0,0.0,6.138323066550072,1.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,1.428200383755919,0.0
70.86555093449154,58.405706112594814,0.301554539331077,33.0,93.0,5,1,0.0,15.863896989802189,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.9819157830763185,0.0
14.306027718899118,52.70321755289147,13.74584609889399,37.0,97.0,5,1,0.0,1.6208385019701685,1.0
1.6666666666666667,37.5,10.0,38.0,98.0,5,1,0.0,1.9958603209214336,0.0
22.295389068769037,55.12339233733205,34.210086432762374,37.0,97.0,5,1,0.0,2.6626171561093983,1.0
53.894022462332735,8.99223830774509,9.956093310966288,42.0,102.0,5,0,0.0,6.404974074595216,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.39364384317009,0.0
63.16974721927463,4.842951065289789,37.512968716103025,37.0,97.0,5,0,0.0,5.697529893544047,1.0
22.82055782456793,59.02832028196953,25.915655317994787,39.0,99.0,5,0,0.0,1.5532895702618443,1.0
30.576350363286995,36.9556312469966,31.87464198131327,38.0,98.0,5,0,0.0,3.086191145717953,1.0
29.166666666666668,33.333333333333336,16.0,11.0,71.0,5,0,0.0,8.082567856112316,0.0
48.63946474228165,53.21445258744585,12.717978904633863,55.0,115.0,5,1,0.0,3.549438179509086,1.0
25.833333333333336,43.333333333333336,27.0,26.0,86.0,5,0,0.0,4.277063842567148,0.0
53.51462805136938,50.408318158242515,12.01000416882005,50.0,110.0,5,0,0.0,2.62576009663212,1.0
52.5,54.16666666666667,8.0,27.0,87.0,5,1,0.0,11.786667256517601,0.0
48.151501413556694,9.228346327620649,17.981568350422666,59.0,119.0,5,0,0.0,5.877883134899589,1.0
13.102013198239039,46.81487806300291,10.152148542035611,60.0,120.0,5,0,0.0,4.901735075062239,1.0
41.630532421124755,70.36931696724109,22.2694527733822,27.0,87.0,5,1,0.0,5.166860149376444,1.0
51.924050272434606,49.47300571577205,33.40424131029372,20.0,80.0,5,0,0.0,1.7851743428287028,1.0
10.0,20.0,13.0,75.0,135.0,5,0,0.0,3.4620675893411996,0.0
20.0,48.333333333333336,19.0,52.0,112.0,5,0,0.0,5.607957675257686,0.0
30.833333333333336,39.16666666666667,6.0,71.0,131.0,5,0,0.0,4.149352746820093,0.0
44.16666666666667,35.833333333333336,14.0,14.0,74.0,5,0,0.0,2.8149683722588925,0.0
46.66666666666667,30.833333333333336,6.0,20.0,80.0,5,1,0.0,4.44077204728127,0.0
66.81970191755687,70.49265156509983,14.177817381335833,31.0,91.0,5,1,0.0,4.609337861236247,1.0
42.2258682596107,64.98856743934054,21.40682354623669,117.0,177.0,5,0,0.2066492531029643,2.2103021578069244,1.0
48.333333333333336,62.5,20.0,77.0,137.0,5,0,0.5967508133317215,3.3087469636917843,0.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.607468144555035,0.0
41.95429215180922,35.47093177115745,18.433646217445187,70.0,130.0,5,0,0.6996941969626091,1.604906125321333,1.0
21.666666666666668,29.166666666666668,15.0,62.0,122.0,5,0,1.20630328313746,6.226263289030322,0.0
17.5,20.0,28.0,72.0,132.0,5,0,1.2277263566639247,3.4867356431731484,0.0
29.451255170031875,22.63953066724831,5.300457083985655,130.0,190.0,5,0,1.5131374941164857,6.623332427967558,1.0
15.423475190660255,56.84967517032277,16.66104665879992,72.0,132.0,5,1,1.834436523829748,2.2086725449474662,1.0
1.6666666666666667,50.0,5.0,62.0,122.0,5,0,1.9416456058165168,8.36060660287151,0.0
21.86958279177932,62.68082690818754,3.296290131672759,116.0,176.0,5,1,2.307619454903884,2.7650951276268096,1.0
20.612814047275098,37.64052317049747,22.983816863610024,113.0,173.0,5,0,2.5031438902981664,2.5589594392450987,1.0
57.822971613021316,61.10470961548195,9.197985207982464,64.0,124.0,5,0,3.035775342048457,4.435032522466626,1.0
55.833333333333336,4.166666666666667,25.0,117.0,177.0,5,0,3.6135897559070167,6.364771102525233,0.0
18.080861896728265,13.638249845229423,36.549891602024516,126.0,186.0,5,0,4.591683004431636,3.42231908175194,1.0
62.44641574125138,23.205111953373947,25.838746732657913,72.0,132.0,5,0,4.9242501428738255,6.430991405614547,1.0
57.43454601973136,16.6837178801954,23.506930454940672,71.0,131.0,5,0,5.617428261521604,10.027317040664874,1.0
45.833333333333336,16.666666666666668,19.0,68.0,128.0,5,0,6.176204004242505,5.290049751233007,0.0
70.83333333333334,29.166666666666668,30.0,96.0,156.0,5,0,6.362264258306105,2.1157971277481655,0.0
24.397538469865836,14.149090057714469,21.42298776387369,80.0,140.0,5,0,7.384302927486271,4.3614105644968895,1.0
70.77036958992487,43.254521625251456,2.358842960280416,115.0,175.0,5,0,7.661697101518075,4.683837208111393,1.0
25.0,20.833333333333336,23.0,81.0,141.0,5,0,7.683227818882561,4.966270953491783,0.0
18.91651450322528,45.60521653850488,23.38789628849994,77.0,137.0,5,0,7.724635229382743,3.125562620146961,1.0
15.0,62.5,20.0,80.0,140.0,5,0,9.918590996523116,2.6352749652498733,0.0
34.16666666666667,30.833333333333336,16.0,118.0,178.0,5,0,11.345402714478888,5.263533286715204,0.0
61.84278605873938,48.95564141578834,6.444308125355223,76.0,136.0,5,0,11.41376684615166,9.600140630508587,1.0
16.666666666666668,41.66666666666667,5.0,76.0,136.0,5,0,11.8177055499009,4.70510317018773,0.0
29.353503459065287,2.717797860812771,3.9879299522558354,105.0,165.0,5,0,12.137280271346231,13.277530198975402,1.0
12.5,66.66666666666667,10.0,76.0,136.0,5,1,12.148840844568843,2.3831272605487444,0.0
75.69117572284978,29.615710637121612,30.105719632235637,81.0,141.0,5,0,12.499600452237438,0.9492421424420576,1.0
29.336233366378586,42.43301528798858,36.437883667420024,75.0,135.0,5,0,14.055962558290805,4.542707594591365,1.0
4.361723454320427,14.231643729693195,36.491619376327016,101.0,161.0,5,0,14.895687671694189,8.092409160011435,1.0
35.0,10.0,10.0,89.0,149.0,5,1,16.783635177921997,1.6226650560050437,0.0
15.0,66.66666666666667,10.0,98.0,158.0,5,1,17.54582433149971,1.2829901295659063,0.0
15.53932191999307,14.484838828062358,5.426268641117944,124.0,184.0,5,0,17.672462134735582,3.1273462997800174,1.0
4.166666666666667,29.166666666666668,10.0,127.0,187.0,5,1,19.024184017052463,5.068981515031149,0.0
45.72523826350481,41.891354682625625,0.7546755723201803,94.0,154.0,5,1,22.5729500172398,6.451093363091674,1.0
35.0,12.5,10.0,107.0,167.0,5,1,23.031514577303845,1.778728985811557,0.0
39.16666666666667,39.16666666666667,13.0,162.0,222.0,5,0,23.110265372960967,6.588111130161351,0.0
