x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
62.542705476851864,24.918378814427047,9.964254811591115,0.0,191.0,5,0,0.0,1.9887226599631038,1.0
60.605144966496155,25.920328905046993,26.169153176666732,0.0,199.0,5,0,0.0,1.8728278755137298,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
8.037030810879875,16.83991717087419,22.26904189368199,0.0,194.0,5,0,0.0,0.3359324926633706,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
22.17225813911647,57.1853335324442,10.245949644215617,0.0,197.0,5,0,0.0,7.750678067822442,1.0
35.56236306511256,36.27275789062673,10.69279339219519,35.0,65.0,5,0,0.0,6.484932815725827,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
9.449237961512425,59.20192856177384,7.084853870611032,0.0,185.0,5,1,0.0,9.392035513773997,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
64.86780095674251,20.26379052640505,17.042772476622833,51.0,81.0,5,0,0.0,4.275273400861929,1.0
32.18706190068216,50.621582236048724,2.1217415679344764,0.0,182.0,5,0,0.0,1.6231467758470748,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
28.83816653156486,42.647411733428534,17.118702048592596,37.0,67.0,5,1,0.0,1.8106957346853505,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
27.136056042793385,52.714187129496835,33.8216620778891,45.0,75.0,5,1,0.0,2.8001895753328867,1.0
68.6942869788258,17.291188822043093,18.942185187331972,0.0,184.0,5,0,0.0,4.37546954396792,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
69.48190399177092,64.49089591983848,2.721056090267311,52.0,82.0,5,0,0.0,1.747616319797562,1.0
39.30005370962153,12.001897761677233,7.4196743004347265,39.0,69.0,5,0,0.0,4.925782782331189,1.0
13.766627391912962,37.971239954140295,18.44182803941421,53.0,83.0,5,0,0.0,4.351492315435658,1.0
53.57054799329959,9.328198545665838,33.13878737611744,11.0,41.0,5,0,0.0,7.580430347313099,1.0
65.71006207203742,6.64673438318211,26.201336911707745,41.0,71.0,5,0,0.0,3.092556606847202,1.0
52.5,54.16666666666667,8.0,0.0,202.0,5,1,0.0,6.1759416296332965,0.0
4.166666666666667,4.166666666666667,16.0,0.0,172.0,5,0,0.0,12.929409204806323,0.0
65.48625419459353,24.027471655690086,23.203773181545944,0.0,215.0,5,1,0.0,3.689806906886765,1.0
30.47868568771299,13.94646745073577,24.644399068376906,0.0,210.0,5,0,0.0,2.9711183188375756,1.0
52.5,19.166666666666668,2.0,0.0,194.0,5,1,0.0,2.487977728461524,0.0
20.0,48.333333333333336,19.0,67.0,97.0,5,0,0.0,6.166166628756112,0.0
19.38832431935511,11.143914440882828,4.693423366395679,0.0,217.0,5,0,0.0,12.21333446473799,1.0
1.3969002854270811,60.75182757855534,32.03318620571098,14.0,44.0,5,0,0.0,7.092231907201578,1.0
26.621556914966224,15.889518694929723,0.7013393925419154,0.0,212.0,5,0,0.0,1.4514337043035006,1.0
