x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
24.589499385355435,54.99204649668411,17.078501857604167,0.0,3279.0,5,0,0.0,3.3782318456802756,1.0
25.48838777361792,6.533958933442449,4.125171251840043,0.0,3270.0,5,1,0.0,5.571896186716021,1.0
54.25751000894931,63.178335815265235,17.82668122699807,0.0,3284.0,5,1,0.0,4.785961270956922,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
38.040346582811615,66.82312622833378,18.416180588287716,22.0,182.0,5,0,0.0,7.348981026838894,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
14.496900630439562,45.821630183394554,30.37563563989316,0.0,3266.0,5,0,0.0,4.186625105636235,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
16.169481479407263,59.43184714048474,43.919164917303746,1158.0,1318.0,5,0,0.0,2.6443968260922612,1.0
26.995045557809085,17.537426554030294,19.635996111246573,2666.0,2826.0,5,0,0.0,1.114749493240709,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
68.40752838553199,55.12982200810697,5.131229587001562,0.0,3289.0,5,1,0.0,7.208110899792723,1.0
51.87998232636604,7.386697372560517,45.311369235236945,0.0,3277.0,5,1,0.0,10.815302092349599,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
27.47015611576332,70.08903619133514,24.75750143305735,0.0,3262.0,5,0,0.0,5.114697818057491,1.0
36.15726690507258,22.819540697955325,46.98471426058058,0.0,3275.0,5,1,0.0,1.973558197290353,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
55.22501366746812,28.889965269812617,29.994452385978732,303.0,463.0,5,1,10.013420134672211,8.884245797105095,1.0
17.88207422970665,4.6976796157368685,22.200072287326705,120.0,280.0,5,0,13.095536707927597,10.476650442575743,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
55.706707347276236,47.257110425764324,14.655351852300535,1261.0,1421.0,5,1,83.55471648973325,3.5605012662869147,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
74.6227951745531,39.84753261864508,35.89589186329363,1350.0,1510.0,5,0,148.95570368279746,2.2761942108150826,1.0
13.079655982353039,30.788964143191933,43.24390884501126,1641.0,1801.0,5,0,161.75294749047208,5.02654341465537,1.0
41.0337523933841,51.60660499331745,30.417002715237167,1736.0,1896.0,5,1,214.77670459601288,4.315340479201727,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
72.59995453631751,39.15687315392679,4.500494406705857,1447.0,1607.0,5,0,232.9814268515113,1.23056852840145,1.0
30.87653754071751,24.853518359748303,4.385943219255734,685.0,845.0,5,0,233.4506866564666,3.486361340501176,1.0
