x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.945079040649053,0.0
31.211329056350273,62.725591807923145,32.271243808989816,133.0,453.0,5,0,0.0,8.048517869620483,1.0
43.975049779697024,67.90569677206241,39.587747663512815,15.0,335.0,5,1,0.0,4.2282528683906815,1.0
43.13641337360375,43.982331282042566,16.42034513061285,10.0,330.0,5,1,0.0,9.20477002037318,1.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,1.7419155144433496,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.8607963345523393,0.0
0.0,37.5,20.0,1078.0,1398.0,5,0,0.0,4.072492671070869,0.0
48.748788951786054,4.252754408186732,21.794949146494698,2586.0,2906.0,5,0,0.0,14.073839463637375,1.0
27.879328009164844,34.56233533514567,37.2615170944804,2493.0,2813.0,5,1,0.0,1.204005788914127,1.0
30.0,33.333333333333336,10.0,2776.0,3096.0,5,1,0.0,6.7128227072770805,0.0
4.611632116931256,42.34074069087025,33.67843902192143,321.0,641.0,5,0,0.0,4.315291930002812,1.0
37.09779670520991,46.564975463036504,0.9591297572295265,40.0,360.0,5,0,0.0,1.5852310795427722,1.0
41.66666666666667,33.333333333333336,50.0,14.0,334.0,5,0,0.0,1.8077889980585733,0.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.0128448230978773,0.0
27.21378232375211,56.03048477422485,31.352681277600187,228.0,548.0,5,1,0.0,2.203327117257915,1.0
26.576386162853137,35.496055485886316,4.211523224410035,38.0,358.0,5,0,0.0,1.4516878455048645,1.0
15.898280637792379,30.76985002011485,11.074100438457556,1949.0,2269.0,5,0,0.0,3.8851336759367348,1.0
53.333333333333336,38.333333333333336,20.0,2955.0,3275.0,5,0,0.0,5.6531830092233655,0.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,6.219800327970471,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1595.0,5,1,0.0,3.328312568924284,0.0
35.0,48.333333333333336,40.0,8.0,328.0,5,0,0.0,4.400704889390536,0.0
18.59069967082113,68.60749897294751,22.28035479506675,327.0,647.0,5,1,0.0,1.6345614698458122,1.0
