x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
58.072438959498996,14.800348420460644,42.94585645540792,12.0,752.0,5,0,0.0,9.2063143919836,1.0
56.991277627958944,5.335681556941974,45.30686601247822,15.0,532.0,5,1,0.0,12.340329150467161,1.0
36.977644159005706,34.548519519789984,20.002928815443788,17.0,602.0,5,1,0.0,3.3946743944214433,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
64.65271970786499,59.94235814997388,25.0983006122911,2605.0,3266.0,5,1,0.0,14.821906139798159,1.0
3.4533339739417395,67.5533085363381,39.58623824068819,223.0,738.0,5,0,0.0,10.197669436494659,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
13.782401536836066,36.647976416965406,44.6281736797935,131.0,644.0,5,1,0.0,0.6675359672125146,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
31.74764795296017,10.050061141358107,8.455275028840376,1969.0,2248.0,5,0,0.0,2.360638805446617,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
16.381453079441304,44.849760891249296,1.7039579305925423,477.0,686.0,5,0,0.0,4.53594554385768,1.0
20.87972471953053,53.74367110030001,48.640588500323375,63.0,702.0,5,1,0.1236224707984223,1.5391982981513235,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
18.5306497213243,6.83720653257179,47.68636535774801,534.0,985.0,5,1,63.133691478937735,5.313455384137739,1.0
74.95671703590303,50.84451077867014,15.715684117346612,234.0,1295.0,5,0,64.9926711651603,13.68448251678249,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
50.43445897943012,68.77173404330031,44.653630526386195,246.0,899.0,5,1,92.28057644886536,2.4527059117280237,1.0
18.083659087162093,28.78449581918094,5.090519120901593,209.0,944.0,5,0,113.08263149130504,4.989624673480149,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
6.540153437350741,53.181250120711375,13.188461238578581,1083.0,1776.0,5,0,118.12533710659056,6.6191984328692435,1.0
55.12107977164704,31.615911980844327,20.142951949446864,494.0,1607.0,5,0,131.87827570646394,4.020665454459713,1.0
13.231069154324695,36.634380710649694,43.77007569357374,1617.0,1824.0,5,0,159.29749477714424,0.40613496122807596,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
22.116710344551993,66.9756738831813,23.77061359018226,377.0,1534.0,5,1,167.71750687146596,3.570003119435418,1.0
14.51345657985301,40.10245553583227,17.343445935373538,819.0,1846.0,5,0,187.15113391126965,3.0900809891249073,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
42.637859672759014,43.2550090141887,8.343152931353648,646.0,901.0,5,0,216.36007577534767,5.096424516925758,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
