x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
26.111588501897785,33.71345364974743,37.696746781510235,0.0,3272.0,5,0,0.0,3.785969836295731,1.0
62.79836344286045,10.203454894597257,47.99421904561421,0.0,3279.0,5,0,0.0,4.286224608205265,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
47.60196625337864,66.98098125263763,30.354260442986376,0.0,3284.0,5,1,0.0,2.228358614034453,1.0
38.460958363350436,40.274349080139515,14.188845599665889,0.0,3274.0,5,0,0.0,3.8792599456953667,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
73.99192758594045,9.381140879814446,33.96682613378534,0.0,3283.0,5,1,0.0,7.041678667660227,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
65.13341327282704,44.72736069505876,9.092981539474327,0.0,3260.0,5,1,0.0,0.8386961896448979,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
20.53295544551262,36.07907302711161,11.456368687965035,0.0,3266.0,5,0,0.0,7.863398751580655,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
46.33998576235971,6.233726540268636,31.232820105917753,0.0,3260.0,5,1,0.0,0.6731746339574477,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
51.461853942052684,29.82798712505189,42.75379408591994,0.0,3287.0,5,0,0.0,2.414433814604995,1.0
9.653397537812785,42.39308570072675,43.24358595580456,0.0,3285.0,5,1,0.0,5.226323675880007,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
20.01898870251682,20.07002748854044,22.05084260662894,0.0,3282.0,5,1,0.0,2.8924916402120386,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
46.95635721808922,6.945561559861147,34.2362982319048,0.0,3280.0,5,1,0.0,1.384758080446638,1.0
70.29448023012763,69.19504090759528,3.4577006721480563,0.0,3279.0,5,1,0.0,21.235141808777698,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
