x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.038055800850302,0.0
34.07546138274293,26.012133431129023,31.275479106925186,15.0,204.0,5,0,0.0,3.5085608568146975,1.0
29.166666666666668,14.166666666666668,7.0,18.0,202.0,5,1,0.0,6.376716658574127,0.0
32.32142479414353,60.811762015895326,25.288567087316334,54.0,187.0,5,0,0.0,4.962661365787811,1.0
12.5,25.0,26.0,20.0,199.0,5,0,0.0,3.1609076536426253,0.0
40.86287057726018,56.210125556549315,24.65516732411946,21.0,170.0,5,1,0.0,3.4526138271267577,1.0
23.54651177663523,7.98013786909966,36.79377280548824,57.0,86.0,5,0,0.0,3.10078425686953,1.0
36.53689379763979,44.54653392182995,30.628251442116852,15.0,192.0,5,0,0.0,3.834972772278538,1.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.1567670245251325,0.0
5.8036000550035105,57.31497898441089,40.50667678493423,50.0,81.0,5,1,0.0,0.8946385306179502,1.0
28.790501916851905,9.67487891036901,3.7902194926804436,29.0,139.0,5,0,0.0,3.116958211409515,1.0
43.21885716465614,16.515924088027433,39.353713577944035,47.0,136.0,5,0,0.0,1.7511684346598146,1.0
49.54337106534335,22.79268311817739,31.251412630572602,32.0,146.0,5,0,0.0,2.411909765754828,1.0
37.5,16.666666666666668,11.0,18.0,195.0,5,0,0.0,2.868478535027866,0.0
45.833333333333336,4.166666666666667,29.0,58.0,87.0,5,0,0.0,7.635217027343301,0.0
54.16666666666667,29.166666666666668,3.0,58.0,190.0,5,1,0.0,4.776648092882882,0.0
30.283246408422055,11.964352911842992,25.898610204410716,58.0,208.0,5,0,0.0,3.064755628276609,1.0
4.85014609301542,28.29511252516087,39.47629326443107,8.0,75.0,5,0,0.0,6.2872290963701625,1.0
54.272959217006935,56.60880055715965,16.23017947881617,6.0,136.0,5,0,0.0,7.459654743032303,1.0
53.333333333333336,35.0,9.0,29.0,150.0,5,1,0.0,8.114946688942663,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,5.8421627846748105,0.0
25.598735654625198,52.51310542376073,8.085784443237703,17.0,198.0,5,0,0.0,3.7645725580414204,1.0
51.282058236772,39.890843468233136,38.79479112242066,24.0,92.0,5,0,0.0,1.4251684863640348,1.0
54.16666666666667,45.833333333333336,14.0,36.0,183.0,5,0,0.0,5.283093580245705,0.0
21.616413171291672,43.41285546424611,40.63276080413708,41.0,112.0,5,1,0.0,2.890903609984853,1.0
16.666666666666668,16.666666666666668,8.0,42.0,198.0,5,1,0.0,1.4674584188952766,0.0
31.68247487254216,47.01082836617073,5.971867610156192,33.0,110.0,5,0,0.0,0.9313049510656068,1.0
14.704112637191548,57.543256210556436,16.26089476485052,25.0,91.0,5,1,0.0,4.922788720573813,1.0
10.3060492671581,42.0995807575693,37.43953522972797,82.0,185.0,5,0,0.0,13.57349770329508,1.0
9.166666666666668,11.666666666666668,18.0,59.0,88.0,5,0,0.0,3.4403890358579035,0.0
30.594038008197735,31.626623851584007,20.996245916576548,29.0,99.0,5,0,0.0,3.1974922528610605,1.0
4.408456487499081,10.549517350700805,8.071272566274152,34.0,176.0,5,0,0.0,4.773959254298052,1.0
21.615617427070127,54.81182261659583,14.713579871763054,27.0,192.0,5,0,0.0,3.8190254065987843,1.0
27.011689943567294,28.322353792424575,39.459092046434996,41.0,203.0,5,0,0.0,1.4352906033482933,1.0
40.833333333333336,48.333333333333336,10.0,36.0,149.0,5,1,0.0,3.9254256950800483,0.0
22.5,35.833333333333336,9.0,11.0,195.0,5,1,0.0,5.417381232426197,0.0
26.666666666666668,10.0,7.0,48.0,163.0,5,1,0.0,6.55880340502909,0.0
55.42851250061782,49.916464275943724,24.05723506917914,17.0,202.0,5,0,0.0,2.0958326688338667,1.0
44.62475314311481,56.87816318140783,6.062245975862498,29.0,132.0,5,0,0.0,3.9419890355735148,1.0
44.88596181771168,32.993243337878624,9.727944510732502,46.0,79.0,5,0,0.0,2.4683928999204383,1.0
50.8512255022465,10.695191485381706,10.580911369516384,34.0,172.0,5,1,0.0,4.492013453047148,1.0
48.77301865663595,46.743481093452814,35.80403198932114,48.0,107.0,5,1,0.0,1.4784990714316666,1.0
51.66666666666667,64.16666666666667,20.0,49.0,113.0,5,0,0.0,7.084867483274086,0.0
30.833333333333336,39.16666666666667,6.0,39.0,70.0,5,1,0.0,3.0316010137507603,0.0
47.5,56.66666666666667,15.0,39.0,148.0,5,0,0.0,5.3041268770374,0.0
12.136858621327013,53.1802415991651,33.23346436845423,22.0,197.0,5,0,0.0,5.2819110417666,1.0
36.66666666666667,14.166666666666668,9.0,30.0,135.0,5,1,0.0,3.0963958929835744,0.0
41.267352816892725,16.121383594941555,23.83759046222176,138.0,169.0,5,1,0.0,1.3727369196967314,1.0
34.2779876521218,48.452508763420525,13.088862964194721,27.0,192.0,5,0,0.0,0.8174995980573182,1.0
6.128439104860873,14.32009794741661,12.83037338587308,57.0,140.0,5,0,0.0,5.649818516993769,1.0
50.96529094126868,21.933893620263778,22.566665126857245,23.0,196.0,5,0,0.0,1.5924644167564912,1.0
11.666666666666668,30.833333333333336,11.0,21.0,198.0,5,0,0.0,4.6472633920660344,0.0
52.947778216935525,48.4565274921904,6.724773963608777,23.0,177.0,5,0,0.0,3.2295885746498065,1.0
37.031031800974326,58.22232922752571,23.633687339712484,49.0,148.0,5,0,0.0,3.8649655479494225,1.0
46.6141778541293,54.44696307292445,28.132894613173786,50.0,107.0,5,1,0.0,3.0137396895156385,1.0
