x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
42.131083907336,62.849998418725725,47.29204573705516,133.0,453.0,5,0,0.0,1.4928393434144653,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
20.720125133635396,47.816940577317574,35.35004243845291,1078.0,1398.0,5,0,0.0,3.9497203832600025,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
52.593950933352005,21.672654970754,49.75712351863872,2493.0,2813.0,5,1,0.0,3.091273729493205,1.0
3.0219473566426225,44.04013652944536,24.22799589251331,2776.0,3096.0,5,1,0.0,3.2014804077434755,1.0
3.836360160548421,48.51064966161335,22.25467056231259,321.0,641.0,5,0,0.0,3.5846585327388722,1.0
36.18275174354133,11.206253725298362,17.272882317393158,40.0,360.0,5,0,0.0,2.3978942055698855,1.0
34.98365270863938,42.45438299762749,13.135562964926212,14.0,334.0,5,0,0.0,0.6418673607540171,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
62.21137579678339,46.88685346484026,4.518362855322505,228.0,548.0,5,1,0.0,0.94798465634292,1.0
31.341873970049456,41.61606243314353,38.08007041677994,38.0,358.0,5,0,0.0,2.77509818702259,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
42.29402720565925,24.360312862009824,25.99862597979108,2955.0,3275.0,5,0,0.0,2.8270331513475018,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
5.983567156260136,12.52997072043706,7.2366320247834235,1275.0,1595.0,5,1,0.0,9.667014151277105,1.0
77.06215836959105,66.7106522065952,27.188266084767687,8.0,328.0,5,0,0.0,8.904396196845923,1.0
73.26549770735541,48.75854994159786,24.024348516670113,327.0,647.0,5,1,0.0,3.5892005522436827,1.0
20.190695467407007,66.13969790642278,7.486584604632352,422.0,742.0,5,0,0.0,3.3950059461235784,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
38.68343421269765,59.52314422468079,19.77393891199231,129.0,449.0,5,1,31.784606314255004,7.140479889503302,1.0
50.51972310323097,57.263122536448705,17.309360142643094,133.0,453.0,5,0,51.2412251091167,1.2960853990959444,1.0
26.396088640284702,19.108793316798195,9.024031248546931,1739.0,2059.0,5,1,58.93791856376238,2.8207072594340876,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
28.797291093195092,8.183896972868979,40.725924209863884,1181.0,1501.0,5,1,77.9890401207252,5.508763498688767,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
54.650632963390976,69.2940830287946,26.795881007916538,1270.0,1590.0,5,0,139.71814066370925,0.5351022437544024,1.0
68.22694904349639,36.785060855130354,49.52490624185757,1561.0,1881.0,5,0,153.56810511271257,4.478399021012311,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
19.66238011758892,27.3113694888811,48.62786003767196,605.0,925.0,5,0,203.56899876443887,2.112834579195818,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
76.51399271351957,8.918956145384005,47.43541943136329,614.0,934.0,5,0,204.5451910913697,5.134412009236008,1.0
74.08406769564012,61.21154587786045,30.31073478919329,318.0,638.0,5,1,219.27549736592343,4.210748387770102,1.0
38.03364273136527,46.98854415398341,8.217651270243314,1367.0,1687.0,5,0,219.5434209768747,5.347218273350293,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
49.003581026510915,67.97694694562063,38.40236330194291,891.0,1211.0,5,0,252.51347260845975,3.1393314450964116,1.0
56.442070858158054,23.247475969236667,26.44727153655299,1752.0,2072.0,5,1,258.65554985999444,1.974995927529293,1.0
59.90256386313588,68.9634338053904,5.440990313284827,1833.0,2153.0,5,1,267.32327390829494,6.244878783946312,1.0
55.44943682661106,48.25320499185456,47.252404435799335,417.0,737.0,5,0,270.9429492778248,2.1993871669121066,1.0
78.68967883055426,4.625820313442408,30.65802614164037,1173.0,1493.0,5,0,274.43901454972746,5.445535056564648,1.0
33.25485138110236,62.36554204921363,24.311529567709826,517.0,837.0,5,0,275.6403001969096,8.475637797621907,1.0
49.78364126221193,63.24278219491425,7.456427480480143,508.0,828.0,5,1,301.40089077175827,5.836431384938955,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
42.339006051522944,66.83318878723942,26.983538171968934,513.0,833.0,5,0,388.3760892629326,4.689451009492199,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
27.8520505647228,12.987500422341558,23.570286096533465,1645.0,1965.0,5,0,411.07951596855554,4.10355010672631,1.0
29.775494270200724,54.55456737624198,28.107942396737425,1455.0,1775.0,5,0,465.60694213392617,1.0584383348967958,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,4.294286304205361,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,2.7972606707351457,0.0
35.0,25.0,10.0,696.0,1016.0,5,1,571.0062107606736,4.437811113122466,0.0
41.720972163659646,40.1039975743576,46.856516587941336,701.0,1021.0,5,0,575.1775673878839,5.517022674794403,1.0
18.823877742169792,29.20163429730343,10.807556459535189,2722.0,3042.0,5,0,603.1326119884519,1.94939396392629,1.0
73.06285013116558,39.7987925999896,13.508793489705301,2212.0,2532.0,5,1,611.4763217346268,1.4798591526620242,1.0
75.70597935687177,13.232494823433925,40.116896212814616,2521.0,2841.0,5,1,666.1183105485821,5.376577081501205,1.0
34.58200142418436,42.623161422882745,11.508331150075124,1371.0,1691.0,5,1,666.8982931634971,0.6047882206227843,1.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,3.735364870017939,0.0
6.666666666666667,37.5,20.0,1266.0,1586.0,5,0,688.1978965507208,3.1747487063405515,0.0
30.478885603735318,38.28119223782263,41.884346814188135,1854.0,2174.0,5,0,693.9486828369083,4.931552794537619,1.0
25.758416636699245,69.75774290109571,12.919975541573308,993.0,1313.0,5,0,708.4292817489207,1.7303561846042146,1.0
76.66666666666667,25.0,10.0,2334.0,2654.0,5,1,725.8829620741037,2.7238994088342663,0.0
15.914342024302151,12.829223606185852,10.974647900323891,2618.0,2938.0,5,1,764.0548819354784,9.705349922060382,1.0
34.33499327792943,12.762885281649808,40.387440587506546,898.0,1218.0,5,0,832.3793884820611,0.971477932016934,1.0
0.0,33.333333333333336,30.0,983.0,1303.0,5,0,852.5363785293943,2.4081177385652532,0.0
26.318244538079774,28.65507710145439,8.200096379074662,2903.0,3223.0,5,0,869.7168134947162,2.6639115284444785,1.0
52.39236212797433,45.19236807057679,14.767882351827522,2025.0,2345.0,5,1,907.3038108262348,2.4798354046280724,1.0
20.833333333333336,70.83333333333334,20.0,2039.0,2359.0,5,0,910.6177205762996,2.5429426862247935,0.0
68.18581584157586,46.37787813486738,26.84144480375253,1080.0,1400.0,5,0,943.6250444745816,4.8204759804441775,1.0
71.16738999461475,64.92784123456522,18.28848430410578,1550.0,1870.0,5,1,991.653323481334,5.9395552192040535,1.0
62.5,45.833333333333336,20.0,1845.0,2165.0,5,0,1062.466038440182,2.4377314568682156,0.0
54.57531311138424,69.88930579331988,44.5259472845954,2807.0,3127.0,5,0,1122.7492509819333,0.6042048909067155,1.0
6.666666666666667,51.66666666666667,10.0,1465.0,1785.0,5,1,1151.195525285162,4.302329507480249,0.0
72.16581242173257,22.887977449678544,36.29787224762613,2528.0,2848.0,5,0,1260.3466317668472,4.156325001346652,1.0
73.74406230560872,6.580428896021544,19.447492704325636,2136.0,2456.0,5,0,1276.3761003441502,2.7412696168844004,1.0
28.333333333333336,20.833333333333336,30.0,1929.0,2249.0,5,0,1293.1887304604015,4.36096312272482,0.0
30.546097740033467,55.66533341619699,3.084595601035345,1946.0,2266.0,5,1,1370.5268713732655,1.4182265273192831,1.0
55.11486063957082,22.24269310119684,1.7823925541720465,1757.0,2077.0,5,1,1405.6558703710302,1.876119607073968,1.0
62.24034274374714,25.15252067241653,13.790529428827568,2241.0,2561.0,5,0,1420.7230252617703,7.3578866285428335,1.0
12.5,62.5,20.0,1662.0,1982.0,5,0,1439.1412224126802,2.866972664946868,0.0
62.133591824948255,7.24551443452699,47.12711986898123,2921.0,3241.0,5,1,1451.7694980835493,8.922875500058165,1.0
18.87177279106669,39.57155287769452,42.788450280216175,2424.0,2744.0,5,0,1573.6997833381963,3.2079962565255427,1.0
20.833333333333336,29.166666666666668,10.0,2305.0,2625.0,5,0,1658.17180997047,2.9055999206103498,0.0
22.393713668789264,38.52104313252095,28.507458563065747,2623.0,2943.0,5,0,1681.0127314731717,4.879893460138991,1.0
15.0,62.5,20.0,2231.0,2551.0,5,0,1758.8520399485153,2.2975755010718144,0.0
74.15122464695501,53.28323264351538,11.495275533315857,2678.0,2998.0,5,1,1807.7860276684603,6.695316849293636,1.0
0.9437243555720912,45.3664666422883,1.250730600765887,2051.0,2371.0,5,0,1894.0563451010355,3.5532945363902435,1.0
32.88964197473067,5.618346633642017,36.28937488249152,2711.0,3031.0,5,1,2016.764340680871,1.9769909230589051,1.0
44.96681479395178,8.315126431704986,35.43563435700755,2146.0,2466.0,5,0,2025.136366866627,8.772712711745957,1.0
60.0,37.5,10.0,2820.0,3140.0,5,0,2089.61816491998,9.415852965435738,0.0
67.48641252612788,28.40461766655401,17.30980819368575,2400.0,2720.0,5,1,2145.2502721244714,4.84546435434558,1.0
22.86349687049792,55.70357211144029,35.21985107334361,2433.0,2753.0,5,1,2283.9010095363324,7.309624326649789,1.0
24.96695019152891,68.55359589627405,1.5779873235990283,2959.0,3279.0,5,1,2493.28553394583,1.6378219472787008,1.0
