x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
55.366358913648945,24.089087273598622,18.611512723794554,758.0,938.0,5,0,0.0,6.909996328310877,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
24.60697126399113,52.16363308949027,6.02155821244334,15.0,195.0,5,1,0.0,4.965246090033989,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
48.764571541073124,52.36837624668277,7.614633137189536,34.0,214.0,5,0,0.0,5.343708680643065,1.0
49.591555333891606,47.38266796060957,49.99110473222659,10.0,190.0,5,1,0.0,2.3490047719859484,1.0
6.762708413848839,21.680579378467925,29.46508249207135,15.0,195.0,5,1,0.0,1.7092792932570253,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
9.98920411889779,30.56092078019277,46.79227599146315,33.0,213.0,5,0,0.0,4.766379741622162,1.0
42.72354558245906,50.68283825014039,19.38148527312189,506.0,686.0,5,0,0.0,4.473690550330154,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
69.41557186605579,12.537421717836775,4.570921042131049,573.0,753.0,5,1,0.0,1.5993922967212466,1.0
59.556238057920076,60.694051224630634,14.756661291358931,37.0,217.0,5,0,0.0,7.391731971476512,1.0
34.6154191164921,20.423342173749337,34.866756386172526,35.0,215.0,5,0,0.0,3.581117468154269,1.0
9.265958894221061,38.21359736028452,14.289431208864755,481.0,661.0,5,0,0.0,3.0175759412609082,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
39.16666666666667,33.333333333333336,10.0,12.0,192.0,5,1,0.0,0.9829510887197224,0.0
5.887981925484375,44.98697734503219,15.705368584546392,388.0,568.0,5,1,0.0,4.375931025412331,1.0
16.46494274567448,22.94027841759484,39.401083573854265,50.0,230.0,5,0,0.0,2.467154864714039,1.0
70.83333333333334,29.166666666666668,30.0,47.0,227.0,5,0,0.0,1.9178532024567783,0.0
56.66666666666667,50.0,30.0,494.0,674.0,5,0,0.0,3.216851656343296,0.0
37.02475686176948,43.500596624923496,44.48044184661562,25.0,205.0,5,0,0.0,4.496153244761807,1.0
64.17512545464997,66.32013967022161,41.85720126756042,587.0,767.0,5,0,0.0,3.9133643108174283,1.0
52.5,48.333333333333336,10.0,680.0,860.0,5,1,0.0,3.1900104377621434,0.0
35.23106916527985,4.89936404443716,2.061530618106838,20.0,200.0,5,1,0.0,1.5341466706834155,1.0
50.0,66.66666666666667,10.0,36.0,216.0,5,1,0.0,1.4013487752127012,0.0
70.3384287454472,12.001677108829387,41.70363685342268,30.0,210.0,5,0,0.0,0.954461908008546,1.0
40.62626691747958,44.95486010306296,27.231409880661822,692.0,872.0,5,1,0.0,4.008153264952689,1.0
65.90174421872054,33.92689373786367,16.201330669455373,597.0,777.0,5,0,0.0,3.2989989168124616,1.0
4.781692058141999,40.51324533472501,20.874340991605706,203.0,383.0,5,1,5.019727429790364,3.32113252493766,1.0
76.52975644627315,45.457271005470865,20.204891934766668,116.0,296.0,5,1,7.176309938768926,11.411813388674894,1.0
16.666666666666668,45.833333333333336,10.0,387.0,567.0,5,1,13.474849317028038,2.610153191950557,0.0
24.505529868129788,12.57061945007813,45.245177735636496,850.0,1030.0,5,0,17.076837433600335,8.070887569339082,1.0
51.66666666666667,66.66666666666667,30.0,128.0,308.0,5,0,18.34077907670097,1.6120240597807882,0.0
60.0,45.833333333333336,10.0,212.0,392.0,5,1,23.23619596851014,3.429052397224278,0.0
33.333333333333336,4.166666666666667,30.0,321.0,501.0,5,0,30.137549349775306,2.0067669426525887,0.0
23.726413713126174,41.196233321707346,48.17613920597849,200.0,380.0,5,0,30.556252318497727,2.375899716092512,1.0
20.833333333333336,43.333333333333336,40.0,107.0,287.0,5,0,31.28760144538716,1.3761158200958183,0.0
54.16666666666667,70.83333333333334,40.0,407.0,587.0,5,0,32.37974631403826,2.074631745497296,0.0
58.333333333333336,48.333333333333336,20.0,401.0,581.0,5,0,34.88789063519986,3.330691449422946,0.0
29.166666666666668,26.666666666666668,10.0,111.0,291.0,5,1,35.21661092860637,1.5715463884079064,0.0
26.666666666666668,25.0,10.0,296.0,476.0,5,1,35.582793368504014,1.457418096338891,0.0
8.12616827114932,63.14997855862402,33.90517293426709,108.0,288.0,5,0,36.446522533706535,5.509082183516508,1.0
35.0,56.66666666666667,10.0,665.0,845.0,5,1,42.09042754062333,2.2545922776326455,0.0
36.66666666666667,4.166666666666667,20.0,227.0,407.0,5,0,46.11408088282566,2.53846009745422,0.0
68.84301460170227,34.854266101553215,23.770959942719717,200.0,380.0,5,0,57.22056612212256,2.529066892951622,1.0
12.5,62.5,20.0,127.0,307.0,5,0,60.18880268517452,3.3112916471807066,0.0
18.908311566560304,27.57813715380097,12.530600892502125,129.0,309.0,5,0,61.9145899372293,1.559482899345161,1.0
6.216021686201188,23.609874194526064,3.506934203131901,199.0,379.0,5,1,64.02985909683255,1.5035021720273944,1.0
31.666666666666668,4.166666666666667,30.0,413.0,593.0,5,0,66.40426073424887,2.2213069439731403,0.0
35.0,8.333333333333334,40.0,132.0,312.0,5,0,66.608826668794,4.069789372142196,0.0
63.02612819688919,20.837282108151673,21.07844027840174,480.0,660.0,5,0,70.54953084184191,4.5800259425823375,1.0
75.0,29.166666666666668,10.0,142.0,322.0,5,0,78.00734319351326,1.793188647416178,0.0
1.6666666666666667,33.333333333333336,20.0,319.0,499.0,5,0,78.70155163127687,1.342804481803526,0.0
4.166666666666667,29.166666666666668,10.0,224.0,404.0,5,1,86.76867863381834,5.590909923826514,0.0
70.99332745439895,28.131321915317816,21.48146593050633,315.0,495.0,5,0,94.14986232544994,0.9429561740619996,1.0
23.333333333333336,43.333333333333336,20.0,758.0,938.0,5,0,97.48592948596593,1.2309641461654846,0.0
72.62005164595755,35.778659452145845,39.205995800759666,387.0,567.0,5,1,97.67237935609909,4.525933291743293,1.0
28.14743018119077,24.713582926665865,0.31491700842143366,666.0,846.0,5,1,98.67553433648484,1.178351038946263,1.0
37.44668286489305,9.85736256651629,7.734228559024814,853.0,1033.0,5,1,105.62239945737896,2.7814203702336338,1.0
77.273664960016,17.784056893654938,27.622165792314934,480.0,660.0,5,1,113.68130452271618,9.142759804416135,1.0
72.94494753771748,27.11698575727472,17.272217063317065,425.0,605.0,5,1,116.51155723704832,2.829906712726096,1.0
54.16666666666667,68.33333333333334,10.0,221.0,401.0,5,0,117.61544236375946,3.5858840009591617,0.0
19.979423668723896,32.90544976523245,34.16779456766258,601.0,781.0,5,0,133.3975802977561,4.043966709289942,1.0
12.5,66.66666666666667,10.0,222.0,402.0,5,1,134.18753741903765,5.9595947644466705,0.0
17.725169018390368,24.250356565040267,29.538311182265765,412.0,592.0,5,0,136.1593848152685,1.5860152586131613,1.0
23.333333333333336,45.833333333333336,10.0,665.0,845.0,5,1,139.88345053890308,2.1734193072099623,0.0
