x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
5.0123625740042295,5.942450965232701,10.909022428345,0.0,3272.0,5,0,0.0,14.112641839013929,1.0
11.214787042112318,55.47171209392657,31.19709101698645,0.0,3279.0,5,0,0.0,0.8985833820336597,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
75.35166416207652,58.78362849170881,21.727278000685025,0.0,3284.0,5,1,0.0,4.652074506404224,1.0
24.823079341310116,51.93184978868786,2.301904563521745,0.0,3274.0,5,0,0.0,3.1647604365399835,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
50.587247533061245,6.791736380306634,25.54269815931037,0.0,3283.0,5,1,0.0,15.87781553119957,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
52.60718127364907,38.087501698991275,34.42060549723636,0.0,3260.0,5,1,0.0,0.682369578646921,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
25.882589346285144,37.11158766447328,29.70234631716973,0.0,3266.0,5,0,0.0,4.175003064991412,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
68.93785164067508,63.54904466118485,45.50296584737148,0.0,3260.0,5,1,0.0,6.519238913452455,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
28.31066129442902,18.74298461256326,39.179738368530955,0.0,3287.0,5,0,0.0,3.1024777314013425,1.0
73.7472427729257,61.47988346324671,9.12785031751328,0.0,3285.0,5,1,0.0,2.262609502925513,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
45.22660600524491,32.3294478506783,33.10267272334653,0.0,3282.0,5,1,0.0,4.992371434319992,1.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,6.8614900892580035,0.0
53.19212830049525,20.789143247701322,23.722678198676455,0.0,3280.0,5,1,0.0,11.957812150733638,1.0
49.00470869151078,30.57152738452282,44.38675747201021,0.0,3279.0,5,1,0.0,5.447759734040725,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.6684621086524656,0.0
30.214928841235803,66.723656449514,18.76364604814256,0.0,3268.0,5,0,0.0,12.626044438726696,1.0
6.666666666666667,33.333333333333336,40.0,0.0,3266.0,5,0,0.0,1.2512757429536925,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,3.5279019989018523,0.0
4.166666666666667,29.166666666666668,10.0,0.0,3261.0,5,1,0.0,3.538787804489292,0.0
11.723143860612485,63.847673824398726,4.577799971111718,0.0,3264.0,5,0,0.0,1.7897646012272121,1.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.3361775023358797,0.0
0.0,37.5,20.0,0.0,3259.0,5,0,0.0,4.928321784166911,0.0
30.0,15.0,10.0,0.0,3267.0,5,1,0.0,2.7607038423576618,0.0
29.166666666666668,26.666666666666668,10.0,0.0,3281.0,5,1,0.0,2.4100520150607787,0.0
2.1974786111193296,47.140324897859664,24.547332987211423,0.0,3280.0,5,0,0.0,2.0107794670926764,1.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.8681906429161312,0.0
12.949351093949788,32.593508829978944,11.86823767884464,0.0,3277.0,5,1,0.0,5.556670692993877,1.0
28.333333333333336,20.833333333333336,30.0,0.0,3274.0,5,0,0.0,5.950470156295027,0.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,3.2962190651141015,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,7.257324328504011,0.0
40.0,16.666666666666668,10.0,0.0,3268.0,5,1,0.0,6.465288773892793,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.2064788811617633,0.0
20.833333333333336,25.0,10.0,0.0,3275.0,5,1,0.0,1.547654486151204,0.0
66.1447728354035,37.45348682883022,3.5936086135833936,0.0,3278.0,5,0,0.0,4.315053414012077,1.0
68.24499688974892,6.3476148753855695,37.513170087171275,0.0,3259.0,5,0,0.0,3.901282030073567,1.0
33.333333333333336,4.166666666666667,30.0,0.0,3255.0,5,0,0.0,2.3655725791001627,0.0
64.88871346286562,33.94191291586419,45.8494754717848,0.0,3264.0,5,0,0.0,0.6984749156309162,1.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.9786123983053674,0.0
10.204330342762958,19.705676306652077,30.924567786008478,0.0,3254.0,5,0,0.0,7.0396362407423645,1.0
41.66666666666667,25.0,10.0,0.0,3277.0,5,0,0.0,1.6831860162764123,0.0
41.66666666666667,33.333333333333336,50.0,0.0,3285.0,5,0,0.0,2.782121566299817,0.0
40.0,25.0,10.0,0.0,3278.0,5,1,0.0,1.6070264902445706,0.0
22.29284088432639,70.80728743194297,4.46086727286742,0.0,3274.0,5,0,0.0,1.9422219061953907,1.0
76.35652279731234,42.28585622789391,13.218250495667277,0.0,3283.0,5,1,0.0,2.1655229855996665,1.0
67.79514775170341,42.3530225841775,36.56306668520066,12.0,172.0,5,1,0.0,0.721068028699632,1.0
56.57405587248873,61.70478861814042,0.1362370402296753,0.0,3279.0,5,1,0.0,8.95269437594429,1.0
79.16666666666667,25.0,30.0,0.0,3241.0,5,0,0.0,2.985753465840255,0.0
79.16666666666667,29.166666666666668,20.0,0.0,3242.0,5,0,0.0,4.199903914842465,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.7599616821556798,0.0
39.12753080827166,12.97084737812088,17.576990122947233,0.0,3244.0,5,1,0.0,4.890724322874847,1.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,2.733915008849971,0.0
65.0,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,4.938084513774137,0.0
67.31874124733427,42.276838197387775,33.93572240245111,0.0,3248.0,5,1,0.0,0.5613961331196493,1.0
72.17651932320084,8.034749250224516,0.7589095074529095,0.0,3252.0,5,0,0.0,4.367761490176907,1.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,3.2993813043773175,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,3.5092074882765596,0.0
15.25112611273616,8.86364877097082,31.452247781045067,0.0,3253.0,5,0,0.0,11.723825660629375,1.0
55.0,45.833333333333336,10.0,0.0,3273.0,5,1,0.0,3.018731030964882,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,4.641851978565098,0.0
54.16666666666667,50.0,30.0,0.0,3273.0,5,0,0.0,3.9800795936600224,0.0
78.05248190958275,7.7243030289348695,45.26528629376582,0.0,3278.0,5,1,0.0,5.640748151195767,1.0
50.0,45.833333333333336,10.0,0.0,3279.0,5,1,0.0,4.694676927592104,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,4.132316219724439,0.0
77.9663052750569,43.059950188002155,25.924304266715648,0.0,3291.0,5,0,0.0,2.1513118328799212,1.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.7702015750238056,0.0
51.66666666666667,66.66666666666667,30.0,0.0,3262.0,5,0,0.0,2.471829201812861,0.0
51.66666666666667,33.333333333333336,10.0,0.0,3275.0,5,1,0.0,4.46310171434885,0.0
50.0,70.83333333333334,30.0,0.0,3259.0,5,0,0.0,4.121039685331797,0.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,6.221317360283258,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,3.3152992384173903,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,5.780100699871319,0.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,3.6173572368890046,0.0
22.51446554863786,50.31146060091836,36.80140721570114,680.0,840.0,5,1,82.57993400198608,3.9749972876053388,1.0
64.1368568545903,61.096824480969076,37.43344630431698,1261.0,1421.0,5,1,83.55471648973325,6.755312393025573,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.3028336551315234,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.633434678229763,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,3.5284203308004987,0.0
55.833333333333336,70.83333333333334,20.0,694.0,854.0,5,0,234.0824028013148,3.256694979041715,0.0
24.13327340422711,56.411500546445914,47.70786195558481,1442.0,1602.0,5,0,259.9736213448496,1.8601856375839803,1.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,4.682583775682811,0.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,4.659427184773914,0.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,6.249490203592156,0.0
18.333333333333336,62.5,30.0,2405.0,2565.0,5,0,509.805039586548,3.810093784620647,0.0
20.398483345645914,34.03985530948781,18.369307933257424,2601.0,2761.0,5,1,687.7718923624328,9.341173227182061,1.0
29.166666666666668,57.5,10.0,2698.0,2858.0,5,1,787.9502652641877,3.3106830065527912,0.0
0.0,33.333333333333336,30.0,1063.0,1223.0,5,0,926.42902238893,1.7872602568946565,0.0
3.586061608630504,36.33917259903937,2.5160557051005448,2887.0,3047.0,5,0,1155.446717337432,2.3508996446941395,1.0
72.5,25.0,10.0,2608.0,2768.0,5,0,1301.2006554870045,3.461453270608337,0.0
