x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
6.296222972268556,34.01002916084587,31.274235286056133,35.0,155.0,5,0,0.0,0.8390830063389414,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
48.984600406440784,26.077767373515524,11.292171918454859,217.0,337.0,5,1,0.0,1.7260690048853302,1.0
0.7503321649081319,16.63045299963498,10.19513244130367,37.0,157.0,5,1,0.0,2.520509150521136,1.0
76.74713712729142,55.08524038441357,8.395714815653491,42.0,162.0,5,0,0.0,5.798727494072318,1.0
44.698682155779494,11.47881557946147,6.395677725862026,39.0,159.0,5,0,0.0,5.443655870898576,1.0
76.20227596478257,22.62857397973695,24.49329660138059,11.0,131.0,5,0,0.0,4.5451614023616775,1.0
78.62644913662152,25.71295912130239,35.16611657779936,60.0,180.0,5,1,0.0,1.0124744617617694,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
26.692610799290286,18.15934589354959,3.2992271932155903,359.0,479.0,5,0,0.0,8.72318790725167,1.0
5.521583011174402,35.98742159050002,23.033673262361948,14.0,134.0,5,0,0.0,1.929808196225172,1.0
44.16426153455797,50.04774100628596,26.12933737674046,64.0,184.0,5,1,1.2154679788614189,2.202832086776263,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
23.988554557074742,63.48871703003415,13.590525411348366,100.0,220.0,5,1,3.732535598160029,6.386660979118695,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
32.70183967003224,69.90282351627394,20.276480007041854,376.0,496.0,5,0,11.092544530166116,15.53466691041552,1.0
60.46681711378925,50.39505070480141,30.579609526849552,673.0,793.0,5,0,13.250761198477225,2.9845703971823356,1.0
47.527991015039,26.06563138086132,36.028307229695244,352.0,472.0,5,0,13.466830228383634,1.0664211653047992,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
35.959768067923754,28.331575734684225,14.532564922017306,175.0,295.0,5,1,18.725555195867585,2.5741994529692294,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
10.467965047010477,4.7198698521269336,39.31936035424961,621.0,741.0,5,1,23.117402039304984,2.96693043437122,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
19.4748125582264,49.20227660417296,2.1800260229948387,574.0,694.0,5,0,24.275772822891653,1.3845792778029478,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
29.715829974375655,57.92579848132523,37.694123383803465,105.0,225.0,5,0,29.514464657156736,0.9914242847620849,1.0
7.2611845925990295,20.404907002108214,37.290060993633105,349.0,469.0,5,0,29.567743089656187,1.9780871638800697,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
8.739844063504743,67.17851918962272,6.436428788177682,644.0,764.0,5,0,40.62943749375872,3.3266201666277553,1.0
36.126248280430566,45.106851235209554,2.552140208319642,713.0,833.0,5,0,41.39779141416284,4.802834030669751,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
41.89234383096936,15.617041872420694,29.882510700528112,278.0,398.0,5,0,45.41006511865576,3.7791115198816994,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
32.68290932037986,29.4571378860674,35.49374089960268,268.0,388.0,5,0,62.926047197707554,3.5001296536948905,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
57.259113914933295,7.753666942960561,19.163752232511,149.0,269.0,5,1,72.92270587215617,11.829328946303713,1.0
13.683564439880916,27.778858799697094,29.76591752867065,487.0,607.0,5,0,75.46352328601964,6.396257759689902,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
53.31708805958935,51.12689423039885,34.70390064349501,566.0,686.0,5,0,98.97885816424684,3.8293158611161062,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.5730087055596367,0.0
69.3831820401064,24.67800644259589,35.89569647438371,335.0,455.0,5,0,112.84739910752516,4.043166782581091,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,1.2705488903013924,0.0
21.550762878449785,7.759011728911611,2.8235998639909488,254.0,374.0,5,0,116.47163748413416,7.00969649221834,1.0
56.41968709099434,25.530870123912784,34.64163071243217,215.0,335.0,5,1,122.20899726436942,4.406581981385869,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,6.589272928885385,0.0
78.50666078358991,60.192507864225675,34.93619437271188,397.0,517.0,5,0,123.29751309349636,6.677406689736288,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,6.202269980652279,0.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,7.434112193961271,0.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.226866973628762,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,4.27305594504199,0.0
52.210349640421526,42.76904225979385,6.353021654552626,308.0,428.0,5,0,149.58160710904505,1.2038122835644898,1.0
10.48811725806163,46.94613542913275,29.80217684511691,355.0,475.0,5,0,150.64921246807938,2.7163122934618875,1.0
3.4838895987593546,65.43485482593714,24.84714481740452,507.0,627.0,5,0,162.39932656700736,7.221183466751258,1.0
15.0,62.5,20.0,388.0,508.0,5,0,162.6648923429791,3.569088994217771,0.0
4.166666666666667,4.166666666666667,16.0,232.0,352.0,5,0,167.71575520169753,6.85535271460126,0.0
62.458238221186576,48.407847538901194,15.161322509838788,653.0,773.0,5,1,168.37822570316587,2.9480422208304358,1.0
39.16666666666667,39.16666666666667,13.0,822.0,942.0,5,0,172.64727660976723,5.575472342132631,0.0
12.5,62.5,20.0,300.0,420.0,5,0,182.14652052290745,2.1540720211625843,0.0
48.00130130141336,40.48797851650706,4.4525321486875935,489.0,609.0,5,1,198.0831220582467,0.570819546236235,1.0
3.244263468760741,14.575375016532242,36.91003091629386,395.0,515.0,5,0,199.3983881666448,0.49430200746084363,1.0
45.29409345217976,37.08333534970753,13.898825856450902,326.0,446.0,5,0,205.3587831410633,4.308123008506775,1.0
12.5,50.0,17.0,694.0,814.0,5,0,205.39011137720453,7.1728050305088535,0.0
29.166666666666668,57.5,23.0,810.0,930.0,5,0,205.47081906681828,3.952806538375448,0.0
40.57924892208006,2.615377956100239,30.62606720921842,286.0,406.0,5,0,219.4059534572664,10.54168795959881,1.0
35.0,10.0,10.0,440.0,560.0,5,1,219.92349543484,2.17083601049807,0.0
8.333333333333334,29.166666666666668,20.0,371.0,491.0,5,0,221.8550930720729,4.7243335498934185,0.0
55.833333333333336,70.83333333333334,20.0,657.0,777.0,5,0,228.2204203510601,1.9003872874832612,0.0
16.666666666666668,41.66666666666667,5.0,375.0,495.0,5,0,232.661078013674,7.162365855904823,0.0
12.5,66.66666666666667,10.0,367.0,487.0,5,1,233.1058837051647,2.611301623799763,0.0
35.0,12.5,10.0,537.0,657.0,5,1,233.7453713483816,1.1962018879005665,0.0
31.666666666666668,12.5,10.0,681.0,801.0,5,0,249.2051255565076,1.3768163345551963,0.0
12.15164369954055,11.0533773258977,22.957131521241543,557.0,677.0,5,1,260.0317414084529,1.5270705192770846,1.0
18.333333333333336,70.83333333333334,10.0,471.0,591.0,5,1,272.8671310907517,2.295937748590079,0.0
19.166666666666668,2.5,7.0,764.0,884.0,5,1,278.58208785696644,10.22641232242086,0.0
6.666666666666667,46.66666666666667,27.0,365.0,485.0,5,0,285.8045720185797,7.149747155097392,0.0
12.5,8.333333333333334,20.0,782.0,902.0,5,0,369.543194263493,10.986474258592619,0.0
79.16666666666667,25.0,30.0,529.0,649.0,5,0,377.3619267972149,2.688544362493862,0.0
50.833333333333336,43.333333333333336,3.0,808.0,928.0,5,1,380.5033739788679,3.059354805978968,0.0
8.333333333333334,33.333333333333336,30.0,519.0,639.0,5,0,392.0332182440269,1.458532657232319,0.0
0.0,37.5,20.0,703.0,823.0,5,0,419.722155063735,1.8628484549806263,0.0
40.833333333333336,35.0,13.0,719.0,839.0,5,0,462.0845028802118,4.921077152460439,0.0
33.333333333333336,50.0,21.0,612.0,732.0,5,0,486.3899277695111,7.576377848107431,0.0
47.13302385112525,27.466110044200125,0.0853496113562402,732.0,852.0,5,0,492.2853514711616,1.0473007610671543,1.0
25.0,50.0,16.0,599.0,719.0,5,0,498.6410774233329,3.778180213703345,0.0
11.923744591768092,9.612158263428636,38.3686405998977,645.0,765.0,5,1,552.4823319686285,1.328739164216893,1.0
29.166666666666668,4.166666666666667,20.0,784.0,904.0,5,0,641.6580739450455,2.9982562998994586,0.0
25.833333333333336,55.833333333333336,3.0,810.0,930.0,5,0,744.9696197631812,4.510818651173528,0.0
