x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
11.281790526758218,15.391742307727048,19.79632574984761,143.0,282.0,5,1,0.0,4.740343465780118,1.0
6.250655831432394,38.882523358386166,32.38159920741773,34.0,209.0,5,0,0.0,7.1109461124606534,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
47.73855029318994,26.70652144007781,3.3607453722677243,25.0,172.0,5,1,0.0,1.1642804406980436,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
24.833744560314162,33.50802978886055,15.767189803375313,17.0,229.0,5,0,0.0,2.555424258551927,1.0
13.937585449979771,41.95979515615338,22.206506384230483,34.0,191.0,5,1,0.0,3.2907360034198034,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
3.0744153171148856,42.63654656572627,28.45796553271402,392.0,487.0,5,0,0.0,1.6846804133483722,1.0
15.07339476528262,4.469780774302165,8.343492588606297,739.0,866.0,5,1,0.0,3.6707780710924323,1.0
24.324703505488735,27.547569721860214,25.375950592810124,18.0,181.0,5,1,0.0,4.413326713632479,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
11.05669936259165,44.65430881963273,20.457954150544992,92.0,231.0,5,0,8.648447593583981,2.673788893372583,1.0
1.7404764879174892,43.119488641445756,37.33208209891817,163.0,302.0,5,0,9.09849106264896,1.4976855248749343,1.0
48.907531835805216,62.11439705321868,8.601724281515756,214.0,333.0,5,1,9.654135167803153,4.997731328484669,1.0
43.37170540666971,17.400024067713172,16.46096564604146,162.0,289.0,5,0,10.969276618787047,4.742514082127523,1.0
2.674498779070615,62.624106744085,5.829861883770443,396.0,511.0,5,1,11.794604310556378,5.938093396187313,1.0
6.1026465307574265,56.44505859170244,21.483233265865262,707.0,848.0,5,0,13.985713695619516,1.358235526753517,1.0
45.60755023787819,8.049919821000348,7.369999231150029,85.0,250.0,5,0,17.29786958882292,1.2116370199383277,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
43.73246472840038,63.08506776901154,8.207658698571707,96.0,249.0,5,0,34.64830861496332,3.663547475449485,1.0
42.40106219603303,42.73319098163404,35.97767766740361,259.0,354.0,5,0,35.67004815190855,0.9206887591959959,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
52.503690384105454,10.137237066198498,7.25341631515029,104.0,255.0,5,0,36.051674813200805,2.6739523794523015,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
3.764669693682486,29.71476006640506,27.574156717374787,678.0,801.0,5,0,42.99484995058714,2.214148603621,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
17.581751154604692,41.84734729866055,6.9857769647473695,421.0,530.0,5,1,49.64799622538542,2.8101199181140233,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
44.62274910481254,8.749870744614004,35.99833885824518,308.0,399.0,5,1,50.15984774312308,1.3153351419121104,1.0
20.980017218834146,5.973175835181603,6.483439096850348,302.0,405.0,5,0,50.40933834272795,1.124256273848935,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
17.801235653701458,26.401789653003238,33.11951983025041,294.0,401.0,5,0,80.02096906933014,2.5527155638246057,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
13.34308184640811,32.295836395185674,3.445406786923596,162.0,293.0,5,1,89.87639969654009,8.136378584767382,1.0
18.4278522440503,57.79224019645419,18.693511720705068,529.0,614.0,5,0,91.34407330598688,5.25485745633063,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
29.25786391309887,21.86424611499002,4.966837557760097,214.0,331.0,5,0,107.62456149868318,4.9875865978731175,1.0
41.40986959375165,42.69332352253009,32.6808896538443,436.0,503.0,5,0,110.43368710305606,1.361624003426419,1.0
36.231545474490225,5.026344453088518,34.29647417371829,686.0,813.0,5,1,110.63270626943395,3.4830903906475688,1.0
