x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.638807378600479,0.0
3.1609572673568755,5.657060931925516,9.33708284086635,0.0,974.0,5,0,0.0,2.390013589428962,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7602935185782584,0.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.7100800239762137,0.0
44.50585751931045,12.249698967897732,13.230094919219383,0.0,969.0,5,0,0.0,5.604249191458365,1.0
20.792565408856255,56.328068791301334,20.14546507731346,0.0,978.0,5,1,0.0,3.403235705128947,1.0
19.077045479574657,63.78467910885948,29.42020910172501,0.0,968.0,5,1,0.0,8.546024081482798,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.298999619917352,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.720603596092824,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,6.2180429796962065,0.0
36.978208243035965,35.778244841938296,1.4400690584906248,0.0,960.0,5,0,0.0,6.911450027872794,1.0
4.166666666666667,25.0,2.0,0.0,959.0,5,1,0.0,7.042142871744221,0.0
50.41012909080527,14.651517045384926,4.718163904710346,0.0,974.0,5,0,0.0,6.500229208802368,1.0
8.590253215235176,36.205359555581985,20.65643859791554,0.0,957.0,5,0,0.0,0.4268706928453484,1.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,6.2445776374961515,0.0
15.989109050772804,33.67439608701275,19.724741650423418,0.0,971.0,5,0,0.0,7.8771191943518755,1.0
37.5,8.333333333333334,18.0,0.0,963.0,5,0,0.0,2.9812277217597494,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,8.641669873705684,0.0
48.77024008936133,28.62500004544892,33.371109188719856,0.0,978.0,5,0,0.0,4.383542917448059,1.0
