x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.7567840611301877,0.0
29.166666666666668,14.166666666666668,7.0,20.0,89.0,5,1,0.0,4.1550937335725635,0.0
12.5,25.0,26.0,20.0,107.0,5,0,0.0,5.111523203886481,0.0
48.45915620297946,49.05553695579095,16.622437423798026,54.0,153.0,5,1,0.0,2.3024017924694635,1.0
45.833333333333336,50.0,16.0,53.0,150.0,5,0,0.0,3.6735141034612666,0.0
52.61969151216341,36.817858660306136,32.3078647829471,33.0,152.0,5,0,0.0,0.7235782507144131,1.0
41.66666666666667,29.166666666666668,19.0,38.0,97.0,5,0,0.0,4.435153784392014,0.0
42.68407168182915,50.74597078205782,38.514690250782,32.0,137.0,5,0,0.0,0.9569791063280194,1.0
25.0,4.166666666666667,8.0,30.0,154.0,5,1,0.0,7.719017193522837,0.0
17.25459934120142,11.01935272186363,8.705839072133234,54.0,105.0,5,0,0.0,2.740498979266612,1.0
51.79500004307097,40.839560368090936,26.61548539638026,51.0,189.0,5,1,0.0,3.067157665748655,1.0
35.678788735721525,39.68919974929579,10.320760592396415,53.0,108.0,5,0,0.0,2.2035951280803467,1.0
37.5,16.666666666666668,11.0,37.0,96.0,5,0,0.0,2.1712337988526014,0.0
39.14374568315467,13.88074593957585,9.822328560212036,59.0,144.0,5,0,0.0,0.812624676927558,1.0
45.833333333333336,4.166666666666667,29.0,36.0,155.0,5,0,0.0,5.402976107830241,0.0
19.267990083659818,11.248995672621291,11.094313068354172,47.0,186.0,5,1,0.0,1.097935576409304,1.0
48.90830673732777,52.22550295804128,21.837215059786125,5.0,156.0,5,0,0.0,4.546800961967549,1.0
19.280750249814734,7.751300097670839,12.01147805904001,8.0,79.0,5,0,0.0,3.2078167872937247,1.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,4.851005582431269,0.0
33.333333333333336,50.0,21.0,28.0,123.0,5,0,0.0,3.9611203928640606,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,5.646762145816853,0.0
37.86132316352978,30.059016894540406,10.326710025767952,24.0,179.0,5,0,0.0,4.927803981381693,1.0
52.5,54.16666666666667,8.0,50.0,178.0,5,1,0.0,7.76908332513409,0.0
40.95391040367846,6.690222025929975,28.423260511861947,41.0,178.0,5,1,0.0,2.565108175530736,1.0
22.087386972485675,11.22526847003438,27.391409833355933,42.0,145.0,5,0,0.0,2.2632646837863017,1.0
20.04827372100751,20.113297848086745,15.274773362441769,33.0,186.0,5,0,0.0,2.4257021703975803,1.0
49.298362916393415,22.60632358672763,39.04308706889025,51.0,128.0,5,0,0.0,2.467718725493345,1.0
35.0,5.833333333333334,5.0,44.0,159.0,5,1,0.0,4.104312101805,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,6.939566233207186,0.0
24.517589554652027,18.759693072761465,10.005491418326086,115.0,158.0,5,0,0.0,2.3872212726457334,1.0
6.628852157536297,17.733587875810777,18.274891020092564,31.0,138.0,5,0,0.0,5.8261561127851165,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,5.3261461366074645,0.0
6.666666666666667,46.66666666666667,27.0,34.0,116.0,5,0,0.0,6.937852994757767,0.0
6.196571059042649,22.566350297768643,18.775209890767538,25.0,88.0,5,1,0.0,2.9785854996214916,1.0
23.888985728689892,55.53676856851896,3.420069430894005,17.0,123.0,5,0,0.0,1.8196938809612704,1.0
10.0,20.0,13.0,59.0,102.0,5,0,0.0,3.676645810509462,0.0
20.0,48.333333333333336,19.0,25.0,164.0,5,0,0.0,4.5893759992544645,0.0
22.5,57.5,10.0,34.0,112.0,5,1,0.0,3.8099625864919133,0.0
44.67076730078778,36.415966366952034,39.84771541954726,46.0,165.0,5,1,0.0,0.6981392162710752,1.0
51.66666666666667,64.16666666666667,20.0,49.0,170.0,5,0,0.0,6.806548901519146,0.0
55.833333333333336,4.166666666666667,25.0,43.0,150.0,5,0,0.0,9.047539044990042,0.0
30.833333333333336,39.16666666666667,6.0,12.0,142.0,5,1,0.0,3.2392646500070876,0.0
4.652537054566419,59.03440290640473,6.555603359150141,21.0,198.0,5,1,0.0,3.894400941715732,1.0
47.5,56.66666666666667,15.0,57.0,106.0,5,0,0.0,4.009932476335952,0.0
39.16666666666667,13.333333333333334,25.0,22.0,110.0,5,0,0.0,2.9519109428123222,0.0
18.919400625844183,48.778587859266366,24.864562614159567,60.0,105.0,5,1,0.0,1.1214002313002744,1.0
38.333333333333336,10.833333333333334,8.0,73.0,195.0,5,1,0.0,2.8238219831269094,0.0
40.833333333333336,9.166666666666668,18.0,46.0,101.0,5,0,0.0,4.308745049977386,0.0
6.300062521955142,42.89834570505859,15.42065845202037,36.0,119.0,5,0,0.0,1.9923891532064024,1.0
50.833333333333336,43.333333333333336,3.0,43.0,158.0,5,1,0.0,3.231528036689686,0.0
47.5,40.0,23.0,58.0,135.0,5,0,0.0,3.674953205920649,0.0
12.5,39.16666666666667,16.0,28.0,91.0,5,0,0.0,3.5144975020437172,0.0
11.666666666666668,30.833333333333336,11.0,21.0,97.0,5,0,0.0,4.9050594589462,0.0
17.078857845242585,14.119995565925098,11.173819339606126,24.0,133.0,5,1,0.0,2.2479257577189933,1.0
25.833333333333336,55.833333333333336,3.0,76.0,123.0,5,0,0.0,3.286095551965196,0.0
41.17658032386333,11.175965098294006,23.360169964188884,130.0,194.0,5,1,0.0,1.5231024546491039,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.971078526575978,0.0
15.0,20.0,22.0,41.0,199.0,5,0,0.0,2.8066883966403493,0.0
30.057205511439307,38.35144855375489,33.31787795861007,14.0,83.0,5,0,0.0,1.6540285334337965,1.0
18.333333333333336,22.5,11.0,119.0,160.0,5,0,0.0,2.7886020815532113,0.0
41.94040501653953,53.22386373711444,4.567030647315178,32.0,93.0,5,0,0.0,2.5661947249515897,1.0
54.40115545779312,3.1273277748912633,37.93503520031186,38.0,137.0,5,1,0.0,2.081273229498089,1.0
15.0,15.0,17.0,28.0,195.0,5,0,0.0,2.6429496460683284,0.0
31.698406206180294,3.70167321651365,13.120896954840042,93.0,132.0,5,0,0.0693165294637301,4.701391644326497,1.0
7.962736857568117,42.16804042468095,0.5188110810253627,61.0,138.0,5,1,0.4087183294437325,2.2896484563442248,1.0
36.05081785082954,23.439095659514024,30.67188721803397,69.0,198.0,5,1,0.4150735344364819,1.641077157213282,1.0
35.70951712174853,20.0956580500569,37.31576500333529,71.0,195.0,5,0,0.765280500738606,3.509841565442434,1.0
44.16666666666667,35.833333333333336,14.0,65.0,200.0,5,0,1.5126453653295084,2.811847377809366,0.0
34.16666666666667,40.833333333333336,10.0,130.0,201.0,5,0,1.5131374941164857,4.974952935712279,0.0
54.90151008241189,12.062616455900958,11.804832120258407,62.0,137.0,5,0,1.5214155459883472,9.477996379700521,1.0
48.77623311672908,29.308230805796548,12.25082320371891,116.0,175.0,5,0,2.307619454903884,5.423769880622505,1.0
26.666666666666668,10.0,7.0,78.0,133.0,5,1,2.475523357498442,6.37971181342486,0.0
