x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.200492589413085,0.0
74.71668226551998,60.05081456099133,16.157562773951998,30.0,510.0,5,0,0.0,16.961364012983413,1.0
16.666666666666668,70.83333333333334,20.0,40.0,520.0,5,0,0.0,2.1273729385155087,0.0
27.11163281241609,44.8145569874025,16.06716932285996,43.0,523.0,5,0,0.0,4.058511364190329,1.0
4.166666666666667,37.5,10.0,35.0,366.0,5,0,0.0,3.021355830492472,0.0
44.8669970412711,47.670803228349484,25.147960798614623,45.0,525.0,5,1,0.0,1.984194122434387,1.0
73.33333333333334,29.166666666666668,20.0,50.0,530.0,5,0,0.0,1.334522386955697,0.0
31.226706863908444,47.26630529142195,38.71907381551553,43.0,186.0,5,0,0.0,6.684680742272236,1.0
31.852536638409234,68.01872109243256,39.1843520702465,46.0,201.0,5,1,0.0,0.8483124427297783,1.0
45.833333333333336,66.66666666666667,10.0,33.0,166.0,5,1,0.0,1.8516767932948333,0.0
31.361708790182185,39.34476077985893,0.07136292835430602,247.0,307.0,5,1,0.0,2.219148826239163,1.0
66.0147026153707,3.1396866976228166,25.576887183491735,37.0,177.0,5,1,0.0,7.7067323606924845,1.0
1.6666666666666667,37.5,10.0,38.0,322.0,5,1,0.0,1.9198200230881504,0.0
50.428634424269596,42.9264743874158,4.553806462463159,25.0,505.0,5,1,0.0,5.952604645702062,1.0
53.61012083273594,54.222155393477834,30.25266567692455,42.0,522.0,5,0,0.0,9.58116813743413,1.0
54.16666666666667,16.666666666666668,6.0,39.0,316.0,5,0,0.0,2.8058159664200932,0.0
49.13785716494001,18.736773852255265,2.606024865753973,11.0,140.0,5,0,0.0,4.7366334211194845,1.0
13.28177260939284,5.416834895331638,25.359006837816544,27.0,507.0,5,1,0.0,13.769939298239336,1.0
39.336771463346864,8.146738769888785,37.690015795753425,57.0,537.0,5,0,0.0,5.024176284197754,1.0
22.95444388919826,49.971396957512425,10.6180262804275,14.0,494.0,5,1,0.0,2.81801400171904,1.0
15.814506975195219,59.835809414461245,6.217010471928304,19.0,499.0,5,0,0.0,2.423283544555787,1.0
14.458000796254678,61.39628827197176,0.6162653472964319,389.0,449.0,5,0,0.0,1.0674956943103238,1.0
62.17548045262894,38.924092124402215,38.36010680448356,311.0,526.0,5,0,0.0,8.025540957930788,1.0
77.20953485080649,42.71282903757819,36.15518967804191,14.0,74.0,5,0,0.0,6.961278522705033,1.0
