x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
71.26033326681664,51.603580294920114,8.232849398304065,40.0,113.0,5,0,0.0,9.822862849996802,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
65.85649357072177,23.051324625448444,9.680012730791416,51.0,160.0,5,0,0.0,3.5881834096245555,1.0
70.82563494148667,36.7631153122636,19.17254805132616,33.0,152.0,5,0,0.0,3.8817356499718407,1.0
72.83201896415655,33.20910799182258,24.59207808355987,49.0,108.0,5,0,0.0,3.2997129366000397,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
40.1283239519554,50.15852076372859,8.168652473820895,39.0,161.0,5,0,0.0,6.953073732150756,1.0
28.401554913526777,42.20269535782977,12.238965033544824,59.0,114.0,5,0,0.0,3.6771537967042414,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
72.67852305102461,22.656537861172726,8.72156628210099,52.0,111.0,5,1,0.0,1.0460368809760037,1.0
52.435610281281406,4.460167133290643,14.020332455027873,55.0,158.0,5,0,0.0,2.409310385798224,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
4.195244554767487,33.17050508539582,25.214535296779932,52.0,159.0,5,0,0.0,3.7365687274318393,1.0
47.34919829738459,69.44588881564717,37.69559093166869,50.0,110.0,5,0,0.0,2.3092586558590495,1.0
36.60915159076265,20.315436171009132,28.35728396804972,51.0,178.0,5,0,0.0,10.090604439576973,1.0
73.86907449756701,22.983924728863684,36.591078909917144,43.0,186.0,5,0,0.0,1.7711748937817329,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
21.42360049860257,57.25341191704478,20.315482335129595,48.0,165.0,5,0,0.0,8.9167627846316,1.0
9.58414165281557,28.9245076159846,4.620635339510555,33.0,166.0,5,1,0.0,4.332749070085541,1.0
17.555927732009643,33.845743566783085,19.915288096977847,35.0,148.0,5,1,0.0,2.873952930725054,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
48.041077129456525,48.10764218894408,31.9306518126594,57.0,154.0,5,0,0.0,2.365394805202727,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
22.415723561170115,43.63977857793485,9.192029990555891,42.0,125.0,5,0,0.0,4.484675261918994,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
71.11783775712095,39.58093114111794,2.7976143605489945,29.0,158.0,5,0,0.0,3.720911995261406,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
3.870372238676953,36.60118191120816,21.036868249553326,20.0,139.0,5,0,0.0,1.0627488938373082,1.0
13.49335506348821,22.54040750742032,31.929666091803792,11.0,140.0,5,0,0.0,3.320449506248665,1.0
33.28089997493422,36.36931795812743,32.604660011955595,28.0,141.0,5,1,0.0,7.52053471993278,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
57.53036183926047,45.97201364518055,12.98137765586823,60.0,210.0,5,0,0.0,5.634218398737469,1.0
8.356880015411361,8.957030771204948,32.13423578158306,52.0,107.0,5,0,0.0,5.477065747999002,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
37.37216618468962,30.33019977198438,30.528777066984855,60.0,117.0,5,0,0.0,2.4582806027505137,1.0
39.79665817963307,42.084810819093896,18.598164969699802,42.0,143.0,5,0,0.0,8.513083018253788,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
27.025398137209855,15.067265619017487,5.2078076236927995,46.0,163.0,5,0,0.0,3.767911528865257,1.0
36.07648551549474,27.536040868447156,36.90381672607691,54.0,153.0,5,0,0.0,3.4921078336626206,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
27.14159761327627,28.439204130134492,10.864280886197726,19.0,87.0,5,0,0.0,0.8555594095668795,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
75.75475707763925,11.090920831764477,8.445518553087368,24.0,139.0,5,0,0.0,11.626313443095142,1.0
4.950629811978261,63.179048509506686,27.283193603374407,74.0,127.0,5,0,0.0,9.173101622002626,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
38.036653486623194,63.91509391255786,12.857350237524908,30.0,91.0,5,1,0.0,12.014721569344655,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
76.26821518756387,62.13468373668937,34.87482799233311,71.0,193.0,5,0,0.765280500738606,15.683026149149345,1.0
17.481778389426413,38.639994379108565,33.82104791427664,62.0,159.0,5,0,1.1904381383083271,4.352752700834957,1.0
66.4781036293553,29.77061486159307,1.1805745569321102,125.0,191.0,5,0,1.4050562445367365,4.125131121166188,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
54.10578256165452,58.3109400989622,30.597548526546532,116.0,175.0,5,1,2.307619454903884,6.643888142237278,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
54.34253438771206,5.522329324008191,1.089984501302399,117.0,168.0,5,0,2.6920604103206696,1.595331052640187,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
27.204194860319873,29.00870576020166,38.35869021978069,69.0,208.0,5,1,4.578249152152154,0.7064414688432304,1.0
20.321618803506926,32.41195440863599,28.146150598724713,65.0,118.0,5,0,4.854114014541292,3.3355700560316026,1.0
9.840102060242863,35.19067030845923,32.00846462926795,66.0,210.0,5,0,5.95975695810545,6.057539177646169,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
64.32484793896742,32.07646970942315,23.21566900337671,97.0,222.0,5,0,8.383135478427018,4.683249394239809,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
65.5408298406003,26.760169668231462,23.48104264933484,80.0,121.0,5,0,10.21350593003928,2.6418732696365415,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
32.24719934697044,3.7696047636981236,11.86332048340617,112.0,157.0,5,0,14.02530164688898,0.7344629699426581,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
37.54558284863203,5.829492062536081,16.23496477921504,98.0,157.0,5,1,17.54582433149971,2.634107033454981,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
65.13874109835332,45.25290072362884,10.152219977954303,111.0,162.0,5,1,24.99164347749992,10.977631064716924,1.0
10.819250975367467,2.531123721109901,33.017954972840485,90.0,177.0,5,0,25.62308615974032,8.825710125490886,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
30.6661597949303,14.25919999591832,30.160841014693204,113.0,164.0,5,1,27.729743047581493,2.0511753277029063,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
28.561442214123723,19.680669058750677,16.859240934877306,100.0,217.0,5,0,35.24564693981964,2.9530142936697548,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
34.089660378062185,8.392660046405265,15.051577517434325,151.0,212.0,5,0,63.80833044324625,1.2176445809118086,1.0
