x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
53.75801398066651,44.465500342429124,32.581287593391444,57.0,87.0,5,0,0.0,4.117752296312107,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
14.81948034360071,52.54483781714154,17.248285023495153,51.0,81.0,5,1,0.0,3.2216988937990036,1.0
46.11358853699843,20.289276309662576,28.97778775776437,0.0,201.0,5,0,0.0,4.6821247998029065,1.0
16.1349095957111,59.69438416012238,1.608305962059483,58.0,88.0,5,0,0.0,2.194142386439356,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
23.653455333069513,36.62602409637469,17.78065958260998,53.0,83.0,5,1,0.0,1.2898884038691847,1.0
36.80380819488182,29.230006886908754,31.81975367416923,0.0,202.0,5,0,0.0,1.7206104831946378,1.0
23.30105352328425,58.456320097000344,16.366253170222937,27.0,57.0,5,0,0.0,4.644960343707235,1.0
27.190655224849856,10.45845911360705,5.431930097379702,0.0,183.0,5,0,0.0,1.1096811121624257,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
2.923611904597169,15.152641824434824,27.176509881534873,0.0,198.0,5,1,0.0,5.677424470402909,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
33.87636156269103,44.002845551956185,3.863164401079646,25.0,55.0,5,1,0.0,3.667819154880493,1.0
17.40608030659577,45.68945820637882,1.066841171723532,59.0,89.0,5,0,0.0,2.660860192180934,1.0
51.21697356597312,28.42207367681866,8.365343228021265,29.0,59.0,5,0,0.0,3.7361602826037323,1.0
26.31551251455593,11.342740887489905,24.998833371666606,41.0,71.0,5,0,0.0,0.9073662218303047,1.0
17.55242933283937,3.135702978519335,0.7402518856463535,0.0,192.0,5,0,0.0,5.228991643534755,1.0
6.066815364329308,55.498477120822855,8.878037545952589,0.0,203.0,5,0,0.0,0.8348241162647752,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
47.33141732710083,23.76630365458701,22.494199004087346,130.0,160.0,5,0,0.0,2.8622496581506214,1.0
