x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
18.90314809210426,10.112146473052498,34.60000810466542,0.0,194.0,5,0,0.0,1.688451583328155,1.0
40.55611027256089,26.02386279159945,2.338726301170272,57.0,87.0,5,0,0.0,2.903574185094681,1.0
27.511123705464648,22.125981433954315,21.633214769278577,0.0,205.0,5,0,0.0,3.256769568050882,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
47.32708283737801,55.421403101464165,27.49169573590794,51.0,81.0,5,1,0.0,3.8578366626354264,1.0
26.86485454200318,25.165624850640086,30.429535792047773,0.0,190.0,5,0,0.0,4.133217979278395,1.0
26.77489394339919,55.86281982950683,4.191109541849668,0.0,189.0,5,1,0.0,0.9410196967915107,1.0
33.44978686524258,44.70405630497442,6.706275948016449,0.0,204.0,5,0,0.0,2.7144424500544058,1.0
4.906833500414196,39.86897513375562,35.809871988736006,0.0,187.0,5,0,0.0,5.784291672439091,1.0
42.35919701995488,52.154587760034424,31.676587678539008,0.0,188.0,5,1,0.0,7.344970837083901,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
20.818523097447912,14.471752217997006,36.025133329076624,58.0,88.0,5,0,0.0,6.0498918187049355,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
49.669959034699765,15.717499433569168,40.4063475722137,0.0,215.0,5,0,0.0,1.3709812568531707,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
12.56307529307208,60.696616078932124,8.25842504901307,0.0,190.0,5,1,0.0,1.2106123422728383,1.0
41.50523093300674,42.62418802527864,32.34568022447699,0.0,194.0,5,0,0.0,6.536297365516379,1.0
29.671228333063645,55.472877312124666,32.69605438872095,0.0,202.0,5,0,0.0,1.5236535023798328,1.0
14.571785905019398,39.93710512974812,6.6920460042348875,0.0,186.0,5,0,0.0,1.7427088159017163,1.0
7.368470550728037,14.79689719268717,1.7850017710391242,0.0,195.0,5,0,0.0,4.179109913023829,1.0
35.057101986287186,52.35375917319025,21.22664582022597,0.0,183.0,5,0,0.0,8.104074482050786,1.0
15.683784248149593,47.435196511543374,25.04218633550116,0.0,178.0,5,1,0.0,2.4005710700582874,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
22.019921748043384,58.97305122262759,13.286639980732902,0.0,198.0,5,1,0.0,2.0878832109197862,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
46.67103865434376,43.22753308496752,40.75377511710204,0.0,208.0,5,0,0.0,4.146562488688791,1.0
34.182604491082934,31.51848838486376,18.072601940859965,0.0,191.0,5,1,0.0,0.7727538774284048,1.0
51.319796977205,30.55896155850836,3.2961563709254142,0.0,194.0,5,1,0.0,3.5437741328913273,1.0
35.15902459470081,45.55682816034836,5.505810528867363,0.0,185.0,5,0,0.0,1.1838281746251833,1.0
45.66023207190688,61.80457814296779,17.776981975673017,59.0,89.0,5,0,0.0,4.826290771773246,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
28.54200638952079,32.43450676053571,20.58266229957199,0.0,184.0,5,1,0.0,3.3398985448830176,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
41.753557360348644,31.863841645459914,38.67628003586411,0.0,192.0,5,0,0.0,3.2872839790934374,1.0
54.90417483291783,57.42386879785004,6.31285305067097,0.0,176.0,5,0,0.0,6.3401257403110085,1.0
