x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.1101287979071066,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.4150945664153616,0.0
51.430580219846725,38.684551079660814,37.05563328377504,0.0,202.0,5,1,0.0,3.071341331706146,1.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.7173844329967862,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.580289279165952,0.0
24.65404977464664,8.581862465473911,33.754694348108,0.0,198.0,5,1,0.0,6.420652166420412,1.0
21.424019795062524,61.43187560066507,27.741621581918576,57.0,87.0,5,0,0.0,3.5454474934152915,1.0
42.2930260162254,11.34456813873835,28.687979914491684,0.0,205.0,5,0,0.0,2.817756739773054,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,6.317403901441914,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,6.897544008770106,0.0
50.52106977568732,47.666778373200245,28.40371106673412,0.0,190.0,5,0,0.0,4.412926166213876,1.0
41.33448794778893,37.77308931605023,14.938599363135745,0.0,204.0,5,0,0.0,2.4385294338607766,1.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,5.314210410848434,0.0
12.937291190016982,48.391110086188085,33.89134095522716,0.0,188.0,5,1,0.0,2.1875732417452496,1.0
10.000090748792376,34.21773184134184,12.469713613492583,0.0,201.0,5,0,0.0,9.5517584162364,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.559409600930943,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,4.5045110401899775,0.0
11.669585787975636,18.421110208996147,11.4231197197974,0.0,208.0,5,0,0.0,2.0483734460303333,1.0
15.585171694103638,15.922606983054346,1.1029744194683775,27.0,57.0,5,0,0.0,1.529145124897059,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.762272560514798,0.0
