x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
55.23149122894672,19.2228909810259,36.08056616839868,0.0,974.0,5,0,0.0,2.2462133855732733,1.0
4.748076291159086,50.32952556602666,29.230003852020207,0.0,972.0,5,1,0.0,3.5461417761800753,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
53.253571438286414,13.461702296434343,5.173301323580109,0.0,968.0,5,1,0.0,3.6617696159267723,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
3.8333930342176235,45.52814168869891,25.30737080147402,0.0,978.0,5,0,0.0,3.0777833641199273,1.0
43.584601391528196,10.491547475006437,39.316537091983285,0.0,972.0,5,0,0.0,3.2012775029158105,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
6.213283262102636,36.088002984273004,38.21725082651741,620.0,705.0,5,0,0.0,5.57149402671959,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
8.021752545962418,61.987847384125104,14.616106242481397,0.0,962.0,5,0,0.0,1.109823268058789,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
21.952883820579483,33.906441062383394,35.02315495874868,0.0,978.0,5,1,0.0,2.0508174894722817,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
40.84074740489737,13.424388909208947,37.699734393680785,49.0,188.0,5,0,0.0,1.7179267107087517,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.493648879859485,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.0562428391949457,0.0
49.71313400050115,34.157120749874395,11.861500809792444,0.0,962.0,5,0,0.0,5.009140222209895,1.0
10.256105211690542,19.880838006600285,24.685560664571266,0.0,966.0,5,0,0.0,2.7760071501977057,1.0
43.65962934537959,35.922515476407206,16.567597018698727,0.0,968.0,5,0,0.0,2.4011813812662703,1.0
13.333333333333334,18.333333333333336,41.0,0.0,966.0,5,0,0.0,1.8054526743705508,0.0
25.833333333333336,55.833333333333336,3.0,392.0,487.0,5,0,0.0,4.743112761973617,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.4497145858520044,0.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,2.4555905052773337,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,2.7781615249898355,0.0
16.14659040123041,20.95716967611612,7.9854423472042475,0.0,975.0,5,0,0.0,1.2416199508261743,1.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.4409761734849518,0.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,1.30774631915715,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,8.076230983651577,0.0
24.14909064081788,34.21340381003623,28.716848684399142,279.0,388.0,5,1,8.15771009891272,2.4376241337289493,1.0
20.0,48.333333333333336,19.0,163.0,302.0,5,0,9.09849106264896,7.001856508816887,0.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,13.184908951298564,0.0
35.0,5.833333333333334,5.0,396.0,511.0,5,1,11.794604310556378,3.236376539367056,0.0
6.666666666666667,46.66666666666667,27.0,85.0,250.0,5,0,17.29786958882292,7.440425396993572,0.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,8.088946646921258,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,4.288494605255271,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.922631991323345,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,6.035237022302541,0.0
6.762835522936115,61.65876933183369,7.454168863810035,259.0,354.0,5,0,35.67004815190855,0.9653871452477389,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.7021933687848494,0.0
47.25430655443833,49.01526263631229,36.378472992792034,104.0,255.0,5,0,36.051674813200805,1.7380657682522735,1.0
11.963532543497474,23.137764411054416,8.989071649657056,114.0,255.0,5,0,39.91187125714082,2.051225076771309,1.0
45.833333333333336,16.666666666666668,19.0,678.0,801.0,5,0,42.99484995058714,8.684485649551565,0.0
26.666666666666668,10.0,7.0,421.0,530.0,5,1,49.64799622538542,6.230849093842117,0.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.513001728364849,0.0
39.48462028262653,21.42801042244423,4.40756162985113,308.0,399.0,5,1,50.15984774312308,6.4564826665762025,1.0
4.166666666666667,4.166666666666667,16.0,302.0,405.0,5,0,50.40933834272795,7.327580601273645,0.0
36.048074580290255,60.46579504100348,20.46407509127503,294.0,401.0,5,0,80.02096906933014,7.150370573676181,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,4.9546992882538206,0.0
40.01040893801249,36.86620631151691,10.585430752441663,162.0,293.0,5,1,89.87639969654009,2.449489305909048,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,5.479041350180481,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.4648723708529503,0.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,8.350231341037231,0.0
48.73549658812583,37.72134244423517,30.55561409131867,190.0,313.0,5,1,112.33114744448665,2.2246357052757024,1.0
4.267534361036172,24.29173447669719,30.771708960145176,290.0,377.0,5,0,120.50821356140972,0.606854097212415,1.0
48.435580161465666,12.039247855065188,25.388913933000847,233.0,340.0,5,0,123.23655046246782,3.6112665271619346,1.0
40.833333333333336,48.333333333333336,10.0,348.0,453.0,5,1,125.60231160251251,6.83808609373687,0.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,5.257786512540212,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.213603623508003,0.0
45.23760239452204,58.02271666720952,19.22099964604414,272.0,373.0,5,0,130.34283876346814,2.605236324359165,1.0
55.630222764772654,14.220603528725245,40.36035245768629,404.0,481.0,5,1,140.599105328644,3.2472284530456967,1.0
54.16666666666667,29.166666666666668,3.0,704.0,847.0,5,1,148.90073082157616,4.5473659405583735,0.0
