x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
69.1276898696052,37.80838437732864,12.090343138709612,50.0,80.0,5,0,0.0,4.916426708711528,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
23.84477686726933,51.47267317466338,17.032785722162338,59.0,89.0,5,0,0.0,2.6719476954947723,1.0
20.85461733674103,28.02093414711349,35.49308216898572,35.0,65.0,5,0,0.0,3.0538850700565656,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
29.134711392470205,61.31058090223091,29.55970284583605,43.0,73.0,5,0,0.0,2.0528948121757216,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
25.761042899211635,60.59635540452619,20.26022305181758,64.0,94.0,5,1,0.0,2.3923328751321824,1.0
47.711878999209226,9.945691117372697,33.82237492005253,37.0,67.0,5,1,0.0,6.483431668809927,1.0
70.276447120687,62.18735851693078,9.149986036543215,45.0,75.0,5,1,0.0,1.7871824784695862,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
40.33842897323429,24.60254243500139,18.46313156242287,67.0,97.0,5,0,0.0,2.8184691739041274,1.0
52.96690335176742,68.7160139762657,31.250786754297927,167.0,197.0,5,0,0.0,1.8223101498285643,1.0
78.74902810612348,61.06733256326273,37.441616332416245,14.0,44.0,5,0,0.0,6.8583592918404666,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
