x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.944130394518384,0.0
46.51639441992026,35.26716201901673,29.206893834763466,0.0,974.0,5,0,0.0,2.982975489142561,1.0
28.301639954730454,48.107809933615904,11.130172647625317,0.0,972.0,5,1,0.0,2.4929232283374714,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,2.1222568207053807,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.860141038056009,0.0
30.953220393764333,22.221564158134687,4.940221966698774,0.0,968.0,5,1,0.0,0.8490126206740495,1.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,3.9484451087259056,0.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.338176154329728,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.8101113938976834,0.0
7.727636940215863,18.29619388626775,21.832511921399867,0.0,978.0,5,0,0.0,2.107247927282359,1.0
54.90665520013689,49.50274512853992,4.802830069366706,0.0,972.0,5,0,0.0,4.808916203712213,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,3.16134780066961,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.4328319791378368,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,8.342854468196851,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,0.9140987276769661,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.501700698709355,0.0
20.0,10.0,5.0,25.0,172.0,5,1,0.0,5.062825979712649,0.0
30.800848260069145,13.404085831143751,35.70750397294618,620.0,705.0,5,0,0.0,7.60569649077629,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,4.40986410275832,0.0
52.22773922189664,58.96267297201489,15.398554056051152,0.0,962.0,5,0,0.0,6.631791510736256,1.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,6.435257759889188,0.0
47.116583666757165,22.201377705667042,38.34281645461217,0.0,978.0,5,1,0.0,2.345398084818774,1.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,2.267502841122463,0.0
22.5,57.5,10.0,34.0,191.0,5,1,0.0,4.211337729451122,0.0
23.887467881049176,14.987068823270553,9.916214077669352,49.0,188.0,5,0,0.0,0.49878477351900086,1.0
